0.116000,131.720001,125.120003,125.083893,239.800003,22.351526,21.046131,20.492470,20.156435
0.195000,346.390015,267.269989,242.130005,1233.829956,19.538595,18.482620,18.705025,18.428883
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
0.106000,168.509995,160.229996,126.540001,343.320007,21.703928,20.511803,20.038828,19.677565
0.213000,142.979996,110.818230,132.880005,137.529999,23.226658,22.153351,21.289047,20.846508
0.366442,106.187614,101.510002,93.870003,220.059998,21.459970,20.399605,19.958992,19.814478
0.037502,171.350006,142.848587,100.730003,696.049988,20.731361,19.823586,19.471336,19.233889
1.028080,112.742447,98.959999,78.430000,78.516602,24.806313,23.950920,22.694357,21.648527
0.144000,136.589996,121.519997,108.949997,247.544647,22.547382,21.265718,20.551348,20.160194
0.458834,228.130005,176.669998,115.519997,77.019997,21.684797,20.024017,19.419676,19.120119
1.348000,1233.670044,964.827881,1289.396484,9066.639648,18.904690,18.098028,17.611452,17.585407
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.935549,20.236959,19.731138
0.170000,136.770004,127.892494,92.954369,325.799988,20.778763,20.041491,19.700886,19.565651
0.943129,93.059998,62.040001,82.110001,83.639999,22.292881,21.393457,21.034388,20.589983
0.434142,109.586365,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.260000,100.410004,101.379997,92.640816,214.139999,24.632343,23.101866,22.123434,22.172243
0.240000,238.480911,195.512360,192.500000,1217.209961,20.281145,19.414728,19.111555,18.981998
0.182000,159.345596,143.470001,141.399994,875.299988,20.457720,19.819248,19.466738,19.239599
0.155000,295.660004,246.917511,184.029999,843.570007,21.086472,19.932365,19.445171,19.071049
0.972473,544.650024,933.017578,1118.702881,1416.760010,19.152740,18.565334,18.124702,17.841532
0.653000,178.380005,120.512314,114.580002,58.820000,23.340328,21.552265,20.613226,20.084894
0.351000,165.389999,151.639999,156.496887,232.580002,23.007385,22.133310,21.351748,20.777163
0.372000,112.860001,99.669998,100.074562,161.149994,23.391191,22.128069,21.637548,21.239910
0.149000,149.800003,172.279999,197.990005,665.082397,21.100468,20.049934,19.645702,19.394974
0.090639,123.192879,90.959999,102.273880,85.589996,22.931499,21.918278,21.270399,20.803953
0.228000,138.387238,96.949997,91.260002,79.480003,23.769550,22.355953,21.546959,20.887417
0.201000,62.919998,74.962486,46.040001,370.246246,21.272392,20.595545,20.303745,20.170179
0.298354,73.190002,72.139999,75.589996,149.858719,22.166750,21.121525,20.739294,20.362461
0.085000,97.801758,90.059998,107.099998,141.351822,21.956423,21.642256,21.251692,20.904099
0.428000,111.202599,110.141670,105.841911,246.660004,24.465511,23.496279,22.899841,22.169804
0.133000,69.951500,70.189369,58.160000,154.050003,21.880384,20.827124,20.363894,20.236599
0.481610,454.640015,347.649994,207.529999,163.330002,21.070749,19.226717,18.697605,18.581993
0.207000,89.430000,83.599998,86.473877,126.237961,21.981121,21.183702,20.803011,20.544907
0.322000,159.073532,106.432114,75.080002,49.560001,23.681284,22.004162,20.685493,20.373461
0.334830,127.717552,114.699852,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.305000,113.010002,90.080002,96.437592,126.694908,24.119627,22.606272,21.634657,20.917931
0.150000,74.817581,84.910004,55.150002,116.326820,22.514730,21.358500,20.732342,20.548908
0.288507,263.880005,191.089996,207.078918,1104.642456,19.282108,18.980433,18.681498,18.755802
-0.014040,132.100006,139.419998,111.750000,360.029999,22.269033,20.799114,20.219248,19.911901
0.235000,152.078781,129.661697,131.419083,333.839996,22.417089,21.221262,20.570160,20.166904
5.730000,75.665817,36.080002,106.768623,126.601082,23.148865,22.551279,21.934799,21.509459
0.429000,78.680000,62.990002,50.680000,46.759998,25.943918,24.026682,22.378084,21.902031
-0.497357,135.960007,97.180000,102.279999,114.260002,22.520813,21.181412,20.615231,20.233006
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.327000,309.450012,329.890015,211.081543,784.070007,21.400513,20.221766,19.492163,19.182518
0.244000,176.646896,150.720001,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
-0.102529,150.100006,132.429993,123.160004,330.959991,22.481865,21.178152,20.452185,20.185219
0.466382,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
2.510192,142.995895,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.255000,614.659973,510.040009,346.660004,1532.560059,19.436008,18.506575,18.353531,18.043331
0.135000,189.809998,175.850006,211.387543,1034.028442,20.483910,19.917870,19.496386,19.295340
0.080000,155.970001,115.398224,109.000000,142.889999,22.758308,21.235193,20.631237,20.265451
0.243000,204.809998,165.960007,227.849594,1288.530029,19.936811,19.455667,19.147902,19.058918
0.314000,156.684723,123.620003,211.169998,342.839996,21.404316,20.860088,20.363970,20.544348
0.172000,114.550003,97.919998,97.989998,148.350006,23.511200,22.059830,21.414038,20.761810
-0.211238,199.380005,187.897369,124.589996,466.417206,23.671379,21.871313,20.716471,20.424654
0.322000,455.929993,303.989990,383.899994,2380.655518,19.351864,18.506575,18.086475,18.229225
0.125000,114.550003,109.650002,106.613838,218.410004,21.979788,20.794195,20.366570,20.008595
0.629000,269.049988,267.329987,180.520004,423.684113,21.713634,20.195858,19.539379,19.161217
0.147063,156.790161,156.050003,164.135376,1153.050049,21.268681,20.321281,19.882288,19.554506
0.214143,203.113495,195.272141,137.984726,792.280029,21.487936,20.516758,20.164362,19.787992
1.283000,107.309998,82.150002,71.150002,350.887054,20.854095,19.870756,19.411734,19.157352
0.176000,84.300003,65.016899,64.940002,54.160000,24.226799,23.078590,21.955454,21.516090
0.135000,157.217514,140.460007,122.808983,413.959991,20.707287,19.771746,19.413355,19.261318
0.278000,282.615601,263.056549,143.259995,134.339996,20.861052,19.308552,18.831039,18.499041
0.097000,130.560883,122.680000,101.410004,489.589996,21.059250,20.200916,19.789190,19.588188
0.138000,107.480003,82.835777,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
-0.034223,129.100006,97.809998,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
-0.167845,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.767765,20.436611
0.439015,331.079987,270.700012,172.020004,126.970001,21.108206,19.475752,18.918804,18.619926
0.473531,131.509995,120.500000,117.370003,224.429993,21.769032,20.821278,20.397522,20.134174
0.214000,248.782150,327.970001,304.160004,884.359985,20.486422,19.318741,18.920048,18.611702
0.237000,357.829987,274.769989,438.581055,1698.560059,20.394152,19.408089,18.843456,18.642801
-0.433447,114.174492,108.525482,122.769997,202.000000,23.793846,22.448917,21.820765,21.597775
0.255000,50.090000,58.961586,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
0.075000,91.930000,65.333374,68.739998,53.180000,24.579859,23.208946,22.146111,21.600649
0.132000,226.534729,199.824753,197.385681,942.059998,21.037359,20.136078,19.539818,19.134907
0.611856,471.200012,385.989990,331.750000,2062.580078,19.624208,18.588062,18.409500,17.893711
0.256000,144.819702,138.619995,107.250000,363.489990,22.415379,21.279379,20.830582,20.448198
0.096000,283.269989,201.419998,218.369995,1177.245728,20.361948,19.456802,19.005432,18.713375
1.140000,135.539993,111.818275,80.129997,51.169998,22.155462,20.408094,19.836498,19.431087
0.107000,233.820007,200.690002,150.119995,678.073486,21.180880,20.100645,19.582762,19.249836
0.797000,653.542786,368.850006,213.520004,1783.765137,19.517809,18.588062,18.088493,18.173698
0.155000,125.470001,151.531586,149.056580,489.089996,23.106720,21.983097,21.238432,20.688587
0.994915,1112.582764,1622.030029,1987.140015,4522.029785,19.152740,18.400732,18.077629,17.787708
0.594527,112.889999,112.934654,160.750504,214.375717,22.924837,21.712940,20.973213,20.523766
0.109000,231.899994,167.580002,202.539993,775.956482,20.209145,19.586870,19.259966,19.025553
0.521000,128.771942,100.410004,70.089996,57.040001,22.359974,20.892282,20.244627,19.855204
-0.417986,192.581131,145.470001,117.329399,84.459999,22.298622,20.846136,20.218250,19.799534
0.095783,307.230011,242.699997,208.320007,1529.030029,20.301531,19.493334,19.005594,18.731211
1.261792,85.099998,59.830002,56.706223,41.580002,24.447664,22.963219,22.371229,21.707945
0.204000,229.889999,191.539993,188.565536,1017.150024,21.654995,20.789303,20.326775,19.984610
0.198000,148.860001,112.162338,79.279999,57.779999,21.888035,20.329079,19.724457,19.385000
0.234000,142.490005,157.960007,214.250000,882.663940,20.985382,20.326353,20.035257,19.991516
0.395799,74.475716,72.930000,70.776840,342.299988,21.185413,20.330866,19.983315,19.871014
0.152000,207.779999,222.669998,200.970932,542.359985,22.223675,21.154373,20.430340,20.130678
0.260000,61.740002,51.780323,47.860001,60.700001,24.514919,23.081810,22.101242,21.840780
6.703000,93.860001,110.629997,142.910004,189.709000,21.922268,20.737759,20.819336,20.363619
0.118000,131.850006,113.430000,71.730003,86.239998,24.768549,23.644209,22.549809,22.025156
0.472000,59.103092,40.507206,325.390015,932.086792,19.274057,18.929621,18.680634,18.634951
0.212000,210.632950,150.729996,150.869995,115.690002,23.551374,21.783236,20.876432,20.408339
0.168000,68.790001,77.440361,69.314514,356.521942,21.568954,21.434072,21.121984,21.177689
0.092000,291.950317,255.639999,155.761826,129.220001,21.773628,19.911915,19.336645,18.999557
0.092000,40.290001,46.130001,94.970001,104.699997,22.083511,21.562689,21.257650,20.904055
0.154000,144.940002,132.949020,168.779999,287.709991,22.933268,22.298262,21.365120,20.832947
0.255000,63.459999,51.780323,45.650002,43.669998,24.888138,23.452269,22.315718,21.840780
0.614000,822.830017,888.429993,1235.869995,2259.657959,19.415148,18.588062,18.430166,18.214792
-0.587934,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.049749,19.796705
0.265000,472.347321,925.390015,1243.750000,1573.479980,20.166286,19.499916,19.211880,19.244808
0.899646,273.980011,202.550003,152.385712,99.220001,22.110189,20.216722,19.538170,19.128035
0.225000,139.881668,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.829514
0.405596,407.079987,182.364914,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
0.147353,151.089996,165.130005,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
0.174000,88.440002,63.790081,73.461830,50.299999,22.881418,21.654732,21.184137,20.891115
0.171000,149.291046,175.570007,254.783875,530.559998,20.204502,20.198092,20.088451,20.079260
0.210000,107.519997,72.760002,65.209999,56.259998,22.057356,20.786240,20.228123,19.879211
0.313000,59.939999,47.200001,37.770000,53.476646,25.317184,23.477829,22.760828,22.264969
0.106000,201.740005,293.540009,198.886917,1023.798950,20.774164,19.996725,19.789446,19.733347
0.307000,237.699997,251.389999,169.376938,863.710876,21.376778,20.243484,19.737610,19.413452
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
0.105000,159.045364,133.229950,145.039993,243.626984,22.745255,21.437826,20.772383,20.374964
0.535000,343.079987,264.100006,152.860001,105.169998,20.425577,18.899036,18.394873,18.354029
3.048000,824.179993,984.340027,1456.390015,2640.409912,19.510733,18.578938,18.013067,17.909454
0.181000,295.799164,257.970001,428.279999,936.679993,20.109148,19.551306,19.077415,18.829332
0.114000,77.769997,77.489998,92.320000,412.301666,21.318350,21.049845,20.693853,20.578529
0.458000,392.649994,308.910004,312.472687,2213.070068,20.588434,19.738499,19.215906,18.938526
0.366325,188.826050,204.990005,163.509995,579.590027,21.758268,20.543972,20.094280,19.807995
0.116000,95.089996,78.776344,68.737656,65.040001,23.269548,22.276953,21.654762,21.153481
0.849000,443.339996,454.372833,389.799988,432.329987,20.593573,19.260036,18.768808,18.448448
0.054895,202.428726,194.279999,165.217896,737.909973,22.822908,21.477587,20.765039,20.464848
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
0.127000,115.470001,88.330002,113.570000,91.580002,22.372763,21.608555,21.077103,20.709658
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,19.516647,19.238811,18.994921
1.629828,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
1.488000,125.696892,89.500000,82.629997,59.020000,23.812088,21.864594,21.039412,20.451206
0.102000,157.800003,113.214058,95.120003,72.165291,21.932793,20.682556,20.140806,19.754889
0.204000,149.942795,164.370346,168.054779,504.390015,22.743576,21.539423,20.943924,20.540724
0.226000,266.540009,269.980011,192.600006,950.924744,20.355968,19.335527,18.933657,18.723530
0.885000,501.950012,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,18.497429
0.162000,115.872437,86.440002,61.734234,48.888844,24.639702,23.602125,22.293924,21.511015
0.191000,106.139999,99.033371,94.570000,180.710007,21.181509,19.910099,19.682289,19.362886
0.162351,161.881851,181.759995,250.911102,819.468689,20.246634,20.171556,20.045818,20.189304
0.122000,205.391983,201.181030,126.279999,737.019714,21.415869,20.287579,19.714619,19.430569
-0.466555,119.709999,89.279999,69.809998,69.919998,22.949244,21.636248,20.705177,20.291986
0.107000,152.190002,115.510002,117.339996,46.138042,22.095259,20.757681,20.195436,19.956877
0.099092,186.770004,183.100006,157.789993,935.713867,20.999495,20.072227,19.590872,19.295033
0.200000,358.799988,295.820007,242.240005,1458.469971,20.314423,19.485502,19.179449,18.972885
0.491897,155.710007,333.907104,419.790009,644.909973,20.324137,19.502438,19.415817,19.208443
0.101000,157.812225,130.669998,113.279999,259.690002,22.147564,20.714718,20.229176,19.869446
0.150000,129.309998,131.250000,160.449997,319.170013,21.364700,20.489147,20.084667,19.970951
0.143000,354.160004,241.947968,213.839996,642.530029,20.859783,19.687557,19.141182,18.738478
0.214000,275.209991,151.613235,253.429993,1026.766479,19.711126,19.127100,18.777952,18.697643
1.663940,74.555122,74.170517,71.029999,-109.770065,22.406912,21.389114,21.152721,20.794769
0.108000,197.919998,131.330002,123.010002,68.769997,23.069870,21.691586,20.655407,20.105190
