0.116000,131.720001,125.120003,198.663849,239.800003,22.351526,21.046131,20.492470,19.857492
0.195000,346.390015,267.269989,242.130005,1233.829956,21.887651,20.745602,18.705025,19.857492
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
0.106000,168.509995,160.229996,126.540001,343.320007,21.703928,20.511803,20.038828,19.677565
0.213000,142.979996,195.559464,132.880005,137.529999,23.226658,20.745602,20.172024,20.846508
0.566584,228.116943,101.510002,93.870003,220.059998,21.887651,20.399605,20.172024,19.814478
0.566584,171.350006,195.559464,100.730003,696.049988,21.887651,19.823586,19.471336,19.857492
0.566584,228.116943,98.959999,78.430000,567.587585,21.887651,23.950920,22.694357,21.648527
0.144000,136.589996,121.519997,108.949997,567.587585,22.547382,20.745602,20.172024,20.160194
0.566584,228.130005,176.669998,115.519997,77.019997,21.684797,20.024017,19.419676,19.857492
1.348000,1233.670044,195.559464,198.663849,9066.639648,18.904690,18.098028,17.611452,19.857492
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.745602,20.172024,19.731138
0.170000,136.770004,195.559464,198.663849,325.799988,20.778763,20.745602,19.700886,19.857492
0.566584,93.059998,62.040001,82.110001,83.639999,22.292881,21.393457,20.172024,20.589983
0.566584,228.116943,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.260000,100.410004,101.379997,198.663849,214.139999,21.887651,23.101866,22.123434,19.857492
0.240000,228.116943,195.559464,192.500000,1217.209961,21.887651,19.414728,20.172024,18.981998
0.182000,228.116943,143.470001,141.399994,875.299988,20.457720,20.745602,20.172024,19.239599
0.155000,295.660004,195.559464,184.029999,843.570007,21.086472,19.932365,20.172024,19.071049
0.566584,544.650024,195.559464,198.663849,1416.760010,21.887651,18.565334,18.124702,17.841532
0.653000,178.380005,195.559464,114.580002,58.820000,21.887651,20.745602,20.613226,19.857492
0.351000,165.389999,151.639999,198.663849,232.580002,23.007385,20.745602,21.351748,20.777163
0.372000,112.860001,99.669998,198.663849,161.149994,21.887651,22.128069,21.637548,21.239910
0.149000,149.800003,172.279999,197.990005,567.587585,21.100468,20.049934,20.172024,19.394974
0.566584,228.116943,90.959999,198.663849,85.589996,22.931499,21.918278,20.172024,20.803953
0.228000,228.116943,96.949997,91.260002,79.480003,23.769550,20.745602,21.546959,19.857492
0.201000,62.919998,195.559464,46.040001,567.587585,21.272392,20.595545,20.303745,20.170179
0.566584,73.190002,72.139999,75.589996,567.587585,22.166750,21.121525,20.739294,20.362461
0.085000,228.116943,90.059998,107.099998,567.587585,21.956423,21.642256,20.172024,20.904099
0.428000,228.116943,195.559464,198.663849,246.660004,24.465511,23.496279,22.899841,19.857492
0.133000,228.116943,195.559464,58.160000,154.050003,21.880384,20.745602,20.363894,19.857492
0.566584,454.640015,347.649994,207.529999,163.330002,21.887651,20.745602,18.697605,19.857492
0.207000,89.430000,83.599998,198.663849,567.587585,21.981121,21.183702,20.172024,20.544907
0.322000,228.116943,195.559464,75.080002,49.560001,23.681284,22.004162,20.685493,19.857492
0.566584,228.116943,195.559464,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.305000,113.010002,90.080002,198.663849,567.587585,24.119627,20.745602,20.172024,20.917931
0.150000,228.116943,84.910004,55.150002,567.587585,22.514730,20.745602,20.732342,19.857492
0.566584,263.880005,191.089996,198.663849,567.587585,19.282108,18.980433,18.681498,19.857492
0.566584,132.100006,139.419998,111.750000,360.029999,22.269033,20.745602,20.172024,19.911901
0.235000,228.116943,195.559464,198.663849,333.839996,22.417089,20.745602,20.172024,19.857492
5.730000,228.116943,36.080002,198.663849,567.587585,23.148865,22.551279,21.934799,19.857492
0.429000,78.680000,62.990002,50.680000,46.759998,25.943918,24.026682,20.172024,19.857492
0.566584,135.960007,97.180000,102.279999,114.260002,21.887651,21.181412,20.615231,20.233006
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.327000,309.450012,329.890015,198.663849,784.070007,21.400513,20.221766,20.172024,19.857492
0.244000,228.116943,150.720001,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
0.566584,150.100006,132.429993,123.160004,330.959991,21.887651,21.178152,20.172024,19.857492
0.566584,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
0.566584,228.116943,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.255000,614.659973,510.040009,346.660004,1532.560059,21.887651,20.745602,18.353531,18.043331
0.135000,189.809998,175.850006,198.663849,567.587585,20.483910,20.745602,20.172024,19.857492
0.080000,155.970001,195.559464,109.000000,142.889999,22.758308,21.235193,20.631237,20.265451
0.243000,204.809998,165.960007,198.663849,1288.530029,19.936811,19.455667,19.147902,19.058918
0.314000,228.116943,123.620003,211.169998,342.839996,21.887651,20.860088,20.363970,20.544348
0.172000,114.550003,97.919998,97.989998,148.350006,21.887651,22.059830,21.414038,19.857492
0.566584,199.380005,195.559464,124.589996,567.587585,23.671379,21.871313,20.716471,19.857492
0.322000,455.929993,303.989990,383.899994,567.587585,19.351864,20.745602,20.172024,18.229225
0.125000,114.550003,109.650002,198.663849,218.410004,21.979788,20.794195,20.366570,20.008595
0.629000,269.049988,267.329987,180.520004,567.587585,21.887651,20.745602,20.172024,19.857492
0.566584,228.116943,156.050003,198.663849,1153.050049,21.887651,20.321281,19.882288,19.857492
0.566584,228.116943,195.559464,198.663849,792.280029,21.487936,20.745602,20.164362,19.857492
1.283000,107.309998,82.150002,71.150002,567.587585,20.854095,19.870756,19.411734,19.857492
0.176000,84.300003,195.559464,64.940002,54.160000,24.226799,23.078590,21.955454,21.516090
0.135000,228.116943,140.460007,198.663849,413.959991,21.887651,20.745602,19.413355,19.261318
0.278000,228.116943,195.559464,143.259995,134.339996,20.861052,19.308552,18.831039,18.499041
0.097000,228.116943,122.680000,101.410004,489.589996,21.059250,20.200916,19.789190,19.857492
0.138000,107.480003,195.559464,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
0.566584,129.100006,97.809998,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
0.566584,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.172024,19.857492
0.566584,331.079987,270.700012,172.020004,126.970001,21.108206,19.475752,20.172024,18.619926
0.566584,131.509995,120.500000,117.370003,224.429993,21.887651,20.821278,20.172024,19.857492
0.214000,228.116943,327.970001,304.160004,884.359985,20.486422,20.745602,18.920048,18.611702
0.237000,357.829987,274.769989,198.663849,1698.560059,20.394152,19.408089,18.843456,19.857492
0.566584,228.116943,195.559464,122.769997,202.000000,23.793846,22.448917,21.820765,19.857492
0.255000,50.090000,195.559464,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
0.075000,91.930000,195.559464,68.739998,53.180000,21.887651,23.208946,22.146111,21.600649
0.132000,228.116943,195.559464,198.663849,942.059998,21.887651,20.136078,20.172024,19.134907
0.566584,471.200012,385.989990,331.750000,2062.580078,19.624208,20.745602,18.409500,19.857492
0.256000,228.116943,138.619995,107.250000,363.489990,22.415379,21.279379,20.830582,20.448198
0.096000,283.269989,201.419998,218.369995,567.587585,20.361948,19.456802,19.005432,18.713375
1.140000,135.539993,195.559464,80.129997,51.169998,21.887651,20.745602,19.836498,19.857492
0.107000,233.820007,200.690002,150.119995,567.587585,21.180880,20.100645,19.582762,19.249836
0.797000,228.116943,368.850006,213.520004,567.587585,21.887651,20.745602,20.172024,18.173698
0.155000,125.470001,195.559464,198.663849,489.089996,21.887651,21.983097,21.238432,20.688587
0.566584,228.116943,1622.030029,1987.140015,4522.029785,21.887651,20.745602,18.077629,19.857492
0.566584,112.889999,195.559464,198.663849,567.587585,22.924837,20.745602,20.973213,20.523766
0.109000,231.899994,167.580002,202.539993,567.587585,20.209145,19.586870,20.172024,19.025553
0.521000,228.116943,100.410004,70.089996,57.040001,21.887651,20.892282,20.244627,19.855204
0.566584,228.116943,145.470001,198.663849,84.459999,22.298622,20.745602,20.172024,19.857492
0.566584,307.230011,242.699997,208.320007,1529.030029,21.887651,20.745602,19.005594,19.857492
0.566584,85.099998,59.830002,198.663849,41.580002,24.447664,22.963219,20.172024,19.857492
0.204000,229.889999,191.539993,198.663849,1017.150024,21.654995,20.789303,20.326775,19.984610
0.198000,148.860001,195.559464,79.279999,57.779999,21.888035,20.745602,19.724457,19.385000
0.234000,142.490005,157.960007,214.250000,567.587585,21.887651,20.745602,20.172024,19.857492
0.566584,228.116943,72.930000,198.663849,342.299988,21.887651,20.330866,19.983315,19.871014
0.152000,207.779999,222.669998,198.663849,542.359985,21.887651,21.154373,20.430340,19.857492
0.260000,61.740002,195.559464,47.860001,60.700001,24.514919,23.081810,22.101242,19.857492
6.703000,93.860001,110.629997,142.910004,567.587585,21.887651,20.737759,20.819336,19.857492
0.118000,131.850006,113.430000,71.730003,86.239998,21.887651,23.644209,22.549809,19.857492
0.472000,228.116943,195.559464,325.390015,567.587585,21.887651,18.929621,18.680634,18.634951
0.212000,228.116943,150.729996,150.869995,115.690002,23.551374,21.783236,20.876432,19.857492
0.168000,68.790001,195.559464,198.663849,567.587585,21.568954,20.745602,21.121984,21.177689
0.092000,228.116943,255.639999,198.663849,129.220001,21.887651,19.911915,19.336645,19.857492
0.092000,40.290001,46.130001,94.970001,104.699997,21.887651,21.562689,21.257650,20.904055
0.154000,144.940002,195.559464,168.779999,287.709991,21.887651,22.298262,20.172024,20.832947
0.255000,63.459999,195.559464,45.650002,43.669998,21.887651,23.452269,22.315718,19.857492
0.614000,822.830017,888.429993,1235.869995,567.587585,21.887651,20.745602,18.430166,18.214792
0.566584,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.049749,19.857492
0.265000,228.116943,925.390015,1243.750000,1573.479980,20.166286,19.499916,19.211880,19.244808
0.566584,273.980011,202.550003,198.663849,99.220001,22.110189,20.216722,19.538170,19.857492
0.225000,228.116943,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.857492
0.566584,407.079987,195.559464,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
0.566584,151.089996,165.130005,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
0.174000,88.440002,195.559464,198.663849,50.299999,22.881418,20.745602,21.184137,20.891115
0.171000,228.116943,175.570007,198.663849,530.559998,20.204502,20.198092,20.088451,20.079260
0.210000,107.519997,72.760002,65.209999,56.259998,21.887651,20.745602,20.172024,19.857492
0.313000,59.939999,47.200001,37.770000,567.587585,25.317184,20.745602,22.760828,22.264969
0.106000,201.740005,293.540009,198.663849,567.587585,21.887651,19.996725,19.789446,19.733347
0.307000,237.699997,251.389999,198.663849,567.587585,21.376778,20.745602,19.737610,19.857492
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
0.105000,228.116943,195.559464,145.039993,567.587585,22.745255,20.745602,20.172024,20.374964
0.535000,343.079987,264.100006,152.860001,105.169998,20.425577,20.745602,20.172024,18.354029
3.048000,824.179993,984.340027,1456.390015,2640.409912,19.510733,18.578938,20.172024,17.909454
0.181000,228.116943,257.970001,428.279999,936.679993,21.887651,19.551306,19.077415,18.829332
0.114000,77.769997,77.489998,92.320000,567.587585,21.318350,21.049845,20.693853,20.578529
0.458000,392.649994,308.910004,198.663849,2213.070068,20.588434,19.738499,19.215906,18.938526
0.566584,228.116943,204.990005,163.509995,579.590027,21.758268,20.745602,20.094280,19.857492
0.116000,95.089996,195.559464,198.663849,65.040001,23.269548,20.745602,20.172024,21.153481
0.849000,443.339996,195.559464,389.799988,432.329987,20.593573,19.260036,18.768808,18.448448
0.566584,228.116943,194.279999,198.663849,737.909973,22.822908,20.745602,20.765039,19.857492
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
0.127000,115.470001,88.330002,113.570000,91.580002,21.887651,21.608555,21.077103,20.709658
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,19.516647,20.172024,18.994921
0.566584,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
1.488000,228.116943,89.500000,82.629997,59.020000,21.887651,21.864594,21.039412,19.857492
0.102000,157.800003,195.559464,95.120003,567.587585,21.932793,20.682556,20.140806,19.754889
0.204000,228.116943,195.559464,198.663849,504.390015,22.743576,20.745602,20.943924,20.540724
0.226000,266.540009,269.980011,192.600006,567.587585,20.355968,20.745602,18.933657,18.723530
0.885000,501.950012,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,18.497429
0.162000,228.116943,86.440002,198.663849,567.587585,21.887651,20.745602,22.293924,21.511015
0.191000,106.139999,195.559464,94.570000,180.710007,21.181509,19.910099,19.682289,19.362886
0.566584,228.116943,181.759995,198.663849,567.587585,20.246634,20.745602,20.045818,20.189304
0.122000,228.116943,195.559464,126.279999,567.587585,21.887651,20.287579,19.714619,19.430569
0.566584,119.709999,89.279999,69.809998,69.919998,22.949244,20.745602,20.705177,20.291986
0.107000,152.190002,115.510002,117.339996,567.587585,21.887651,20.757681,20.172024,19.956877
0.566584,186.770004,183.100006,157.789993,567.587585,20.999495,20.745602,19.590872,19.295033
0.200000,358.799988,295.820007,242.240005,1458.469971,21.887651,19.485502,20.172024,19.857492
0.566584,155.710007,195.559464,419.790009,644.909973,21.887651,19.502438,19.415817,19.208443
0.101000,228.116943,130.669998,113.279999,259.690002,21.887651,20.714718,20.172024,19.857492
0.150000,129.309998,131.250000,160.449997,319.170013,21.887651,20.489147,20.084667,19.857492
0.143000,354.160004,195.559464,213.839996,642.530029,20.859783,19.687557,19.141182,18.738478
0.214000,275.209991,195.559464,253.429993,567.587585,19.711126,19.127100,18.777952,19.857492
0.566584,228.116943,195.559464,71.029999,567.587585,21.887651,20.745602,21.152721,20.794769
0.108000,197.919998,131.330002,123.010002,68.769997,21.887651,21.691586,20.655407,20.105190
1.332000,228.116943,195.559464,146.660004,567.587585,22.357527,20.490747,19.773712,19.857492
0.566584,121.309998,124.199997,164.490005,307.049988,22.133011,20.794216,20.172024,19.808064
0.566584,151.880005,97.099998,86.970001,55.520000,23.802357,20.745602,20.172024,19.857492
0.093000,167.600006,195.559464,80.089996,567.587585,24.579617,23.199579,20.172024,21.434662
0.566584,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
0.182000,100.000000,195.559464,198.663849,64.790001,25.578140,24.323042,23.324181,22.244957
0.317000,228.116943,195.559464,198.663849,1168.099976,20.581404,19.558563,19.040379,18.753799
0.566584,200.529999,168.160004,106.919998,64.330002,22.151781,20.438665,19.807941,19.857492
0.196000,190.250000,199.529999,156.750000,567.587585,20.746136,20.745602,19.434721,19.197403
0.267000,99.680000,62.770000,64.080002,41.660000,21.887651,20.745602,21.698404,21.160496
0.145000,228.116943,219.229996,207.679993,166.089996,21.887651,21.711676,20.348066,19.967291
0.176000,328.910004,286.250000,212.300003,567.587585,20.255117,20.745602,18.916719,18.669315
0.170000,115.279999,195.559464,109.269997,567.587585,22.721041,21.430227,20.704544,20.399149
0.190000,59.009998,44.759998,38.139999,110.790001,23.554710,21.890543,20.172024,21.112648
