0.116000,131.720001,125.120003,2943.110107,239.800003,22.351526,21.046131,20.492470,23.783915
0.195000,346.390015,267.269989,242.130005,1233.829956,26.247341,25.104382,18.705025,23.783915
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
0.106000,168.509995,160.229996,126.540001,343.320007,21.703928,20.511803,20.038828,19.677565
0.213000,142.979996,1659.599976,132.880005,137.529999,23.226658,25.104382,23.324181,20.846508
30.469999,2517.479980,101.510002,93.870003,220.059998,26.247341,20.399605,23.324181,19.814478
30.469999,171.350006,1659.599976,100.730003,696.049988,26.247341,19.823586,19.471336,23.783915
30.469999,2517.479980,98.959999,78.430000,9066.639648,26.247341,23.950920,22.694357,21.648527
0.144000,136.589996,121.519997,108.949997,9066.639648,22.547382,25.104382,23.324181,20.160194
30.469999,228.130005,176.669998,115.519997,77.019997,21.684797,20.024017,19.419676,23.783915
1.348000,1233.670044,1659.599976,2943.110107,9066.639648,18.904690,18.098028,17.611452,23.783915
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,25.104382,23.324181,19.731138
0.170000,136.770004,1659.599976,2943.110107,325.799988,20.778763,25.104382,19.700886,23.783915
30.469999,93.059998,62.040001,82.110001,83.639999,22.292881,21.393457,23.324181,20.589983
30.469999,2517.479980,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.260000,100.410004,101.379997,2943.110107,214.139999,26.247341,23.101866,22.123434,23.783915
0.240000,2517.479980,1659.599976,192.500000,1217.209961,26.247341,19.414728,23.324181,18.981998
0.182000,2517.479980,143.470001,141.399994,875.299988,20.457720,25.104382,23.324181,19.239599
0.155000,295.660004,1659.599976,184.029999,843.570007,21.086472,19.932365,23.324181,19.071049
30.469999,544.650024,1659.599976,2943.110107,1416.760010,26.247341,18.565334,18.124702,17.841532
0.653000,178.380005,1659.599976,114.580002,58.820000,26.247341,25.104382,20.613226,23.783915
0.351000,165.389999,151.639999,2943.110107,232.580002,23.007385,25.104382,21.351748,20.777163
0.372000,112.860001,99.669998,2943.110107,161.149994,26.247341,22.128069,21.637548,21.239910
0.149000,149.800003,172.279999,197.990005,9066.639648,21.100468,20.049934,23.324181,19.394974
30.469999,2517.479980,90.959999,2943.110107,85.589996,22.931499,21.918278,23.324181,20.803953
0.228000,2517.479980,96.949997,91.260002,79.480003,23.769550,25.104382,21.546959,23.783915
0.201000,62.919998,1659.599976,46.040001,9066.639648,21.272392,20.595545,20.303745,20.170179
30.469999,73.190002,72.139999,75.589996,9066.639648,22.166750,21.121525,20.739294,20.362461
0.085000,2517.479980,90.059998,107.099998,9066.639648,21.956423,21.642256,23.324181,20.904099
0.428000,2517.479980,1659.599976,2943.110107,246.660004,24.465511,23.496279,22.899841,23.783915
0.133000,2517.479980,1659.599976,58.160000,154.050003,21.880384,25.104382,20.363894,23.783915
30.469999,454.640015,347.649994,207.529999,163.330002,26.247341,25.104382,18.697605,23.783915
0.207000,89.430000,83.599998,2943.110107,9066.639648,21.981121,21.183702,23.324181,20.544907
0.322000,2517.479980,1659.599976,75.080002,49.560001,23.681284,22.004162,20.685493,23.783915
30.469999,2517.479980,1659.599976,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.305000,113.010002,90.080002,2943.110107,9066.639648,24.119627,25.104382,23.324181,20.917931
0.150000,2517.479980,84.910004,55.150002,9066.639648,22.514730,25.104382,20.732342,23.783915
30.469999,263.880005,191.089996,2943.110107,9066.639648,19.282108,18.980433,18.681498,23.783915
30.469999,132.100006,139.419998,111.750000,360.029999,22.269033,25.104382,23.324181,19.911901
0.235000,2517.479980,1659.599976,2943.110107,333.839996,22.417089,25.104382,23.324181,23.783915
5.730000,2517.479980,36.080002,2943.110107,9066.639648,23.148865,22.551279,21.934799,23.783915
0.429000,78.680000,62.990002,50.680000,46.759998,25.943918,24.026682,23.324181,23.783915
30.469999,135.960007,97.180000,102.279999,114.260002,26.247341,21.181412,20.615231,20.233006
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.327000,309.450012,329.890015,2943.110107,784.070007,21.400513,20.221766,23.324181,23.783915
0.244000,2517.479980,150.720001,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
30.469999,150.100006,132.429993,123.160004,330.959991,26.247341,21.178152,23.324181,23.783915
30.469999,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
30.469999,2517.479980,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.255000,614.659973,510.040009,346.660004,1532.560059,26.247341,25.104382,18.353531,18.043331
0.135000,189.809998,175.850006,2943.110107,9066.639648,20.483910,25.104382,23.324181,23.783915
0.080000,155.970001,1659.599976,109.000000,142.889999,22.758308,21.235193,20.631237,20.265451
0.243000,204.809998,165.960007,2943.110107,1288.530029,19.936811,19.455667,19.147902,19.058918
0.314000,2517.479980,123.620003,211.169998,342.839996,26.247341,20.860088,20.363970,20.544348
0.172000,114.550003,97.919998,97.989998,148.350006,26.247341,22.059830,21.414038,23.783915
30.469999,199.380005,1659.599976,124.589996,9066.639648,23.671379,21.871313,20.716471,23.783915
0.322000,455.929993,303.989990,383.899994,9066.639648,19.351864,25.104382,23.324181,18.229225
0.125000,114.550003,109.650002,2943.110107,218.410004,21.979788,20.794195,20.366570,20.008595
0.629000,269.049988,267.329987,180.520004,9066.639648,26.247341,25.104382,23.324181,23.783915
30.469999,2517.479980,156.050003,2943.110107,1153.050049,26.247341,20.321281,19.882288,23.783915
30.469999,2517.479980,1659.599976,2943.110107,792.280029,21.487936,25.104382,20.164362,23.783915
1.283000,107.309998,82.150002,71.150002,9066.639648,20.854095,19.870756,19.411734,23.783915
0.176000,84.300003,1659.599976,64.940002,54.160000,24.226799,23.078590,21.955454,21.516090
0.135000,2517.479980,140.460007,2943.110107,413.959991,26.247341,25.104382,19.413355,19.261318
0.278000,2517.479980,1659.599976,143.259995,134.339996,20.861052,19.308552,18.831039,18.499041
0.097000,2517.479980,122.680000,101.410004,489.589996,21.059250,20.200916,19.789190,23.783915
0.138000,107.480003,1659.599976,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
30.469999,129.100006,97.809998,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
30.469999,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,23.324181,23.783915
30.469999,331.079987,270.700012,172.020004,126.970001,21.108206,19.475752,23.324181,18.619926
30.469999,131.509995,120.500000,117.370003,224.429993,26.247341,20.821278,23.324181,23.783915
0.214000,2517.479980,327.970001,304.160004,884.359985,20.486422,25.104382,18.920048,18.611702
0.237000,357.829987,274.769989,2943.110107,1698.560059,20.394152,19.408089,18.843456,23.783915
30.469999,2517.479980,1659.599976,122.769997,202.000000,23.793846,22.448917,21.820765,23.783915
0.255000,50.090000,1659.599976,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
0.075000,91.930000,1659.599976,68.739998,53.180000,26.247341,23.208946,22.146111,21.600649
0.132000,2517.479980,1659.599976,2943.110107,942.059998,26.247341,20.136078,23.324181,19.134907
30.469999,471.200012,385.989990,331.750000,2062.580078,19.624208,25.104382,18.409500,23.783915
0.256000,2517.479980,138.619995,107.250000,363.489990,22.415379,21.279379,20.830582,20.448198
0.096000,283.269989,201.419998,218.369995,9066.639648,20.361948,19.456802,19.005432,18.713375
1.140000,135.539993,1659.599976,80.129997,51.169998,26.247341,25.104382,19.836498,23.783915
0.107000,233.820007,200.690002,150.119995,9066.639648,21.180880,20.100645,19.582762,19.249836
0.797000,2517.479980,368.850006,213.520004,9066.639648,26.247341,25.104382,23.324181,18.173698
