0.116000,131.720001,125.120003,123.574997,239.800003,22.351526,21.046131,20.492470,19.797392
0.195000,346.390015,267.269989,242.130005,1233.829956,21.770449,20.530804,18.705025,19.797392
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
0.106000,168.509995,160.229996,126.540001,343.320007,21.703928,20.511803,20.038828,19.677565
0.213000,142.979996,139.970001,132.880005,137.529999,23.226658,20.530804,20.084206,20.846508
0.210000,163.190002,101.510002,93.870003,220.059998,21.770449,20.399605,20.084206,19.814478
0.210000,171.350006,139.970001,100.730003,696.049988,21.770449,19.823586,19.471336,19.797392
0.210000,163.190002,98.959999,78.430000,258.019989,21.770449,23.950920,22.694357,21.648527
0.144000,136.589996,121.519997,108.949997,258.019989,22.547382,20.530804,20.084206,20.160194
0.210000,228.130005,176.669998,115.519997,77.019997,21.684797,20.024017,19.419676,19.797392
1.348000,1233.670044,139.970001,123.574997,9066.639648,18.904690,18.098028,17.611452,19.797392
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.530804,20.084206,19.731138
0.170000,136.770004,139.970001,123.574997,325.799988,20.778763,20.530804,19.700886,19.797392
0.210000,93.059998,62.040001,82.110001,83.639999,22.292881,21.393457,20.084206,20.589983
0.210000,163.190002,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.260000,100.410004,101.379997,123.574997,214.139999,21.770449,23.101866,22.123434,19.797392
0.240000,163.190002,139.970001,192.500000,1217.209961,21.770449,19.414728,20.084206,18.981998
0.182000,163.190002,143.470001,141.399994,875.299988,20.457720,20.530804,20.084206,19.239599
0.155000,295.660004,139.970001,184.029999,843.570007,21.086472,19.932365,20.084206,19.071049
0.210000,544.650024,139.970001,123.574997,1416.760010,21.770449,18.565334,18.124702,17.841532
0.653000,178.380005,139.970001,114.580002,58.820000,21.770449,20.530804,20.613226,19.797392
0.351000,165.389999,151.639999,123.574997,232.580002,23.007385,20.530804,21.351748,20.777163
0.372000,112.860001,99.669998,123.574997,161.149994,21.770449,22.128069,21.637548,21.239910
0.149000,149.800003,172.279999,197.990005,258.019989,21.100468,20.049934,20.084206,19.394974
0.210000,163.190002,90.959999,123.574997,85.589996,22.931499,21.918278,20.084206,20.803953
0.228000,163.190002,96.949997,91.260002,79.480003,23.769550,20.530804,21.546959,19.797392
0.201000,62.919998,139.970001,46.040001,258.019989,21.272392,20.595545,20.303745,20.170179
0.210000,73.190002,72.139999,75.589996,258.019989,22.166750,21.121525,20.739294,20.362461
0.085000,163.190002,90.059998,107.099998,258.019989,21.956423,21.642256,20.084206,20.904099
0.428000,163.190002,139.970001,123.574997,246.660004,24.465511,23.496279,22.899841,19.797392
0.133000,163.190002,139.970001,58.160000,154.050003,21.880384,20.530804,20.363894,19.797392
0.210000,454.640015,347.649994,207.529999,163.330002,21.770449,20.530804,18.697605,19.797392
0.207000,89.430000,83.599998,123.574997,258.019989,21.981121,21.183702,20.084206,20.544907
0.322000,163.190002,139.970001,75.080002,49.560001,23.681284,22.004162,20.685493,19.797392
0.210000,163.190002,139.970001,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.305000,113.010002,90.080002,123.574997,258.019989,24.119627,20.530804,20.084206,20.917931
0.150000,163.190002,84.910004,55.150002,258.019989,22.514730,20.530804,20.732342,19.797392
0.210000,263.880005,191.089996,123.574997,258.019989,19.282108,18.980433,18.681498,19.797392
0.210000,132.100006,139.419998,111.750000,360.029999,22.269033,20.530804,20.084206,19.911901
0.235000,163.190002,139.970001,123.574997,333.839996,22.417089,20.530804,20.084206,19.797392
5.730000,163.190002,36.080002,123.574997,258.019989,23.148865,22.551279,21.934799,19.797392
0.429000,78.680000,62.990002,50.680000,46.759998,25.943918,24.026682,20.084206,19.797392
