0.145000,204.190015,3460.399745,133.179986,171.179992,21.647648,20.196558,19.625410,19.305424
0.137000,250.799998,220.260003,184.850001,414.570024,21.788305,20.263428,19.713989,19.326372
60.632977,358.989990,339.230004,369.020009,1011.219975,21.074427,19.769949,19.164591,20.023119
0.126000,113.190001,103.230006,4962.012522,242.909989,23.468641,21.763180,21.209221,20.765810
0.277000,108.369997,101.510000,93.870004,220.059999,21.620533,20.399605,20.190624,19.814478
0.118000,315.050001,248.360012,171.490006,93.120003,20.831997,19.359356,18.867704,18.558952
0.088000,112.939996,105.300003,70.709998,7027.311935,22.961931,21.648415,21.014652,20.592081
0.499000,716.839987,528.299990,588.550011,4164.750091,19.326096,23.117301,19.662429,17.876532
0.627000,440.409998,377.640029,365.630027,2935.230155,20.345209,19.358023,18.802750,18.498585
0.113000,247.000008,206.280004,149.499996,782.509991,21.266867,19.898054,19.389456,19.064020
0.166000,161.030005,160.760003,114.620006,7140.150691,20.749046,19.932056,19.592730,19.291958
0.155000,74.199993,55.009998,78.599997,102.939998,23.418348,22.166757,21.529362,21.133707
0.787000,487.760005,374.470005,239.929987,303.980001,20.222628,19.139435,18.701628,18.402044
0.253000,475.760022,365.740001,5344.078128,2006.429979,21.103462,19.499031,18.951759,18.601166
0.126000,159.210018,151.039994,115.260003,326.750006,21.083729,19.986679,19.479317,19.226990
0.317000,555.379972,389.020012,476.710019,2233.350196,20.413147,19.381790,18.929670,18.574391
0.096000,963.282247,155.399996,157.619987,833.039938,21.294348,20.352434,19.842699,19.540283
0.150000,68.889997,74.519995,54.720001,236.709995,21.979782,21.140463,20.792198,20.371813
0.204000,590.599932,844.159953,1212.869954,7006.816240,18.979412,18.512989,18.378410,18.321785
0.149000,254.100022,222.730008,165.119992,503.809981,20.481785,22.807102,18.986145,18.754444
0.200000,205.929994,164.539998,104.130002,4251.368933,21.246243,19.764090,18.659040,18.910429
0.099000,58.690001,62.529996,72.199998,159.639990,24.019457,23.375191,22.723011,21.589350
2.106000,173.880005,121.009998,72.040000,64.379998,20.637840,19.688562,19.380703,19.014296
66.190968,233.050007,236.050003,232.020003,701.140021,21.028055,19.882795,19.392710,19.105848
0.174000,236.300008,198.210004,129.149993,1342.199933,19.870733,19.321081,18.997084,18.854084
0.133000,102.339998,85.189999,97.559999,150.949999,21.838671,21.043970,20.682489,20.452934
0.121000,113.399997,93.859997,71.199997,45.890000,22.041431,20.473843,19.863485,19.556850
0.224000,188.979997,128.820003,4927.224104,149.240002,21.777784,21.048189,20.540526,20.308586
64.869520,157.580011,155.600013,218.549991,226.669996,21.384525,21.057491,20.547100,20.293630
3.283000,108.110000,175.160008,328.019994,617.210033,24.296353,24.370589,24.012879,23.577065
0.189000,47.279998,57.560001,4703.018754,182.099997,22.726763,22.299087,20.909374,20.603968
0.176000,953.278945,286.250009,212.299993,1073.499953,20.255117,19.335388,18.916719,18.669315
0.089000,74.129993,3543.467607,51.960000,33.630001,22.000958,20.592102,20.199511,20.000915
0.231000,958.013924,455.510029,449.610011,790.169983,20.762365,19.777176,19.221943,18.985714
0.166000,71.419995,78.299999,71.540000,129.529990,25.030704,24.145861,23.279646,22.273358
2.902000,256.239987,182.250012,188.619992,179.449995,22.570705,21.476252,20.811953,20.381380
1.859000,148.950003,92.389997,95.289999,63.700001,22.784367,21.573721,19.495708,20.489903
0.264000,1005.815921,170.979997,134.689995,99.589992,22.585926,23.179799,20.073973,19.619829
0.105000,102.799999,3587.515864,59.939999,55.709999,22.024091,22.562668,21.815073,21.241911
0.101000,71.470002,53.229999,71.710000,6843.146395,23.294325,22.272661,21.642893,21.356236
0.207000,120.809998,106.499999,123.839995,143.879998,23.089306,22.256680,21.703136,21.183437
1.043000,476.500002,468.619998,351.390016,1346.660026,22.030788,20.492496,19.703035,19.222542
0.276000,157.050004,162.330007,130.899987,784.229986,22.451330,21.152653,20.478788,20.074312
0.140000,112.379994,77.349996,102.010007,93.180003,21.140105,21.759949,21.234356,20.951544
0.322000,455.929992,3272.469206,383.899994,1943.209973,19.351864,18.720245,18.434889,20.406045
66.063622,163.970008,185.400002,120.540004,699.619989,21.365385,20.308481,19.720015,19.428724
0.145000,131.089996,89.489995,96.120001,70.989997,22.645163,21.470863,20.801028,20.486578
0.103000,976.099904,59.849997,79.059999,69.239999,23.017404,21.969799,21.390457,21.085363
0.134000,110.510005,124.160006,4753.696965,260.679979,21.218319,20.323000,20.113634,19.759371
0.075000,91.929996,63.319998,68.739997,53.180000,24.920464,23.208946,22.146111,21.600649
0.123000,164.590003,167.430000,112.969996,874.650061,21.185867,20.153219,19.661827,19.390385
0.105000,181.320013,128.529999,190.410002,1080.670048,20.224151,19.597092,19.298525,20.928495
0.355000,813.469927,535.190012,370.180006,398.929986,18.905699,17.893652,17.481785,17.171175
0.127000,223.940004,166.660011,150.110001,909.800012,20.172431,19.551058,19.087883,20.981640
0.106000,158.880015,139.990004,104.230006,296.899991,20.917526,19.951370,19.567822,19.246018
0.267000,99.679996,62.770002,64.080003,41.660000,24.651970,22.925150,21.698404,21.160496
0.116000,371.130007,293.480014,190.850005,325.100009,20.964733,19.556522,19.642225,18.648708
0.157000,109.009997,84.019993,84.379995,71.760003,24.231367,22.771265,21.607266,20.883736
0.141000,853.642312,109.439998,57.930000,371.510003,21.034183,20.198620,19.782662,20.037591
62.951476,95.089992,64.999999,87.290002,65.040002,23.269549,22.102041,21.452704,21.153481
0.411000,114.579995,111.900004,145.249997,7151.961365,22.196108,21.018438,20.361204,20.091576
