2.567560,201.479996,139.839996,99.419998,90.080002,22.295855,21.063931,20.818954,19.780272
4.426120,2235.729980,1658.449951,2943.110107,15510.919922,18.891779,19.947117,17.320648,19.459646
4.508600,590.599976,844.159973,1212.869995,1770.130005,20.895235,19.667194,18.378410,18.321785
0.076000,96.440002,68.800003,75.470001,95.629997,22.773436,21.958500,21.120535,20.853287
0.085000,193.828400,152.963989,178.593201,192.699997,22.422754,20.748056,20.272532,20.524345
0.165000,124.250000,121.120003,191.937210,637.843994,22.778955,20.855991,20.668493,20.217966
0.756200,486.890015,353.899994,517.419983,3929.290039,21.219543,19.669817,19.699125,17.871132
0.722760,802.549988,544.080017,353.359985,294.109985,19.190145,18.191074,17.698767,17.353703
0.986000,222.600800,188.070007,151.050003,83.250000,21.972351,20.271315,19.322779,18.934128
0.269000,141.619995,126.178406,156.376801,177.410004,23.372299,22.228239,21.646267,21.203938
0.118000,242.287201,248.360001,171.490005,93.120003,20.831997,19.359356,18.867704,18.558952
0.195000,219.619995,218.639999,203.279999,571.469971,20.930267,19.911280,19.610056,19.143349
0.082000,330.540009,185.832809,183.559998,607.659973,21.158789,20.003187,19.624226,19.541290
0.166000,211.363998,164.690002,141.410004,148.039993,21.652472,20.556644,19.977581,19.663385
0.144000,153.139999,140.327209,108.239998,459.629608,21.709255,20.595533,20.077240,19.745018
0.318000,133.179993,131.760406,294.890015,457.806396,23.953848,20.798513,20.509380,21.615059
0.108000,197.919998,131.330002,135.005997,68.769997,23.658918,21.691586,20.571877,20.105190
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
2.764000,208.269608,164.300003,170.110794,83.040001,22.000587,20.515406,20.050854,19.748030
1.419000,262.130005,193.240005,187.067184,202.759995,22.366934,21.396839,19.888741,20.099943
0.096000,198.963196,98.690002,61.020000,469.341553,22.241219,21.131912,20.626089,19.858145
0.714000,217.514008,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
0.112000,151.781998,114.349998,136.244400,266.440796,22.970242,21.256336,20.788099,20.252634
4.231120,170.765610,128.279999,103.180000,440.010010,22.558994,20.459061,20.049780,20.408831
0.129000,161.297195,99.330002,77.510002,261.420013,22.175060,20.385851,20.136824,19.813053
0.312120,220.589996,217.050003,147.740005,530.589233,22.024225,20.814703,19.805614,19.867083
0.139000,223.229996,165.167206,178.009995,913.690002,20.878525,20.139620,19.702719,19.559673
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,19.622995,19.195946
6.142480,170.850006,132.380005,115.272804,54.139999,22.382885,20.458904,20.439812,19.853792
0.204000,209.937210,208.070007,188.812790,1464.000000,20.242760,19.525156,19.123133,19.944408
0.232000,163.720001,125.140800,87.160004,251.464417,24.168636,22.194395,20.900902,20.359390
0.267000,202.187576,111.220001,134.210007,508.831573,18.634161,18.637074,18.810844,18.722239
0.627000,228.145599,369.700012,202.830368,4182.990234,19.036488,18.492619,18.184475,18.038647
0.101000,154.647583,103.970001,105.589996,160.839996,22.056473,20.803442,20.370676,20.014967
4.433440,215.360001,152.479996,192.500000,1217.209961,21.262714,20.045975,19.118650,19.444370
4.355120,119.839996,172.839996,259.329987,392.420013,22.871885,20.524780,21.168980,21.035362
0.195000,212.500000,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
3.209000,253.860001,162.100006,159.368393,108.629997,21.540241,20.269207,19.125656,18.828817
0.235000,240.649994,163.087204,175.059204,333.839996,22.417089,20.768871,20.104168,19.736681
0.563120,469.709991,368.850006,213.520004,263.489990,21.156704,18.921270,18.458014,18.173698
0.509000,482.290009,203.195587,227.692810,3500.169922,19.331568,18.730539,18.348101,18.178513
0.126000,100.180000,122.503204,92.290001,472.040009,21.921782,20.366278,20.101376,20.055424
0.187000,422.940002,299.049988,314.910004,1969.939941,20.148142,19.691608,18.794312,19.446238
0.122000,31.940001,47.060001,103.373596,151.899994,21.505342,21.228508,21.198719,21.004978
0.528000,227.240005,152.473999,450.420013,512.339600,21.702059,20.955406,20.326563,20.064518
0.193000,149.523590,72.930000,148.463608,264.881195,22.824631,21.596230,21.339535,20.944717
0.447400,187.631607,84.440002,171.431580,184.679993,23.368507,20.730173,20.513405,20.632994
0.207000,135.479996,139.883209,174.759995,207.539993,21.863472,22.771112,21.995682,21.639107
0.192000,193.783981,175.497986,217.246017,834.563232,21.041113,19.992786,19.658323,19.438698
0.155000,295.660004,250.869995,197.287994,843.570007,21.086472,19.932365,19.740345,19.071049
0.522880,140.820007,124.013603,112.180000,132.250000,22.862240,20.992283,20.755199,20.110815
