0.074000,201.479996,139.839996,99.419998,90.080002,17.906059,17.337128,20.818954,16.788044
0.074000,2235.729980,1658.449951,2943.110107,15510.919922,18.891779,17.337128,17.320648,16.788044
0.074000,590.599976,844.159973,1212.869995,1770.130005,17.906059,17.337128,18.378410,18.321785
0.076000,96.440002,68.800003,75.470001,95.629997,17.906059,21.958500,17.040546,20.853287
0.085000,31.940001,33.400002,39.810001,192.699997,17.906059,17.337128,17.040546,20.524345
0.165000,124.250000,121.120003,39.810001,33.630001,22.778955,17.337128,20.668493,20.217966
0.074000,486.890015,353.899994,517.419983,3929.290039,17.906059,17.337128,17.040546,17.871132
0.074000,802.549988,544.080017,353.359985,294.109985,19.190145,18.191074,17.698767,17.353703
0.986000,31.940001,188.070007,151.050003,83.250000,17.906059,20.271315,19.322779,18.934128
0.269000,141.619995,33.400002,39.810001,177.410004,23.372299,22.228239,21.646267,21.203938
0.118000,31.940001,248.360001,171.490005,93.120003,20.831997,19.359356,18.867704,18.558952
0.195000,219.619995,218.639999,203.279999,571.469971,20.930267,19.911280,17.040546,19.143349
0.082000,330.540009,33.400002,183.559998,607.659973,17.906059,17.337128,17.040546,16.788044
0.166000,31.940001,164.690002,141.410004,148.039993,17.906059,20.556644,19.977581,19.663385
0.144000,153.139999,33.400002,108.239998,33.630001,21.709255,20.595533,20.077240,19.745018
0.318000,133.179993,33.400002,294.890015,33.630001,23.953848,17.337128,17.040546,21.615059
0.108000,197.919998,131.330002,39.810001,68.769997,23.658918,21.691586,17.040546,20.105190
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
2.764000,31.940001,164.300003,39.810001,83.040001,17.906059,17.337128,17.040546,16.788044
1.419000,262.130005,193.240005,39.810001,202.759995,22.366934,21.396839,17.040546,20.099943
0.096000,31.940001,98.690002,61.020000,33.630001,22.241219,21.131912,20.626089,16.788044
0.074000,31.940001,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
0.112000,31.940001,114.349998,39.810001,33.630001,22.970242,17.337128,20.788099,20.252634
0.074000,31.940001,128.279999,103.180000,440.010010,22.558994,17.337128,17.040546,20.408831
0.129000,31.940001,99.330002,77.510002,261.420013,17.906059,20.385851,20.136824,19.813053
0.074000,220.589996,217.050003,147.740005,33.630001,22.024225,20.814703,17.040546,19.867083
0.139000,223.229996,33.400002,178.009995,913.690002,20.878525,20.139620,19.702719,16.788044
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,17.040546,19.195946
0.074000,170.850006,132.380005,39.810001,54.139999,17.906059,20.458904,17.040546,16.788044
0.204000,31.940001,208.070007,39.810001,1464.000000,20.242760,19.525156,19.123133,16.788044
0.232000,163.720001,33.400002,87.160004,33.630001,24.168636,22.194395,20.900902,20.359390
0.267000,31.940001,111.220001,134.210007,33.630001,18.634161,18.637074,18.810844,18.722239
0.627000,31.940001,369.700012,39.810001,4182.990234,19.036488,18.492619,18.184475,18.038647
0.101000,31.940001,103.970001,105.589996,160.839996,17.906059,20.803442,20.370676,20.014967
0.074000,215.360001,152.479996,192.500000,1217.209961,17.906059,17.337128,19.118650,16.788044
0.074000,119.839996,172.839996,259.329987,392.420013,22.871885,17.337128,21.168980,21.035362
0.195000,212.500000,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
3.209000,253.860001,33.400002,39.810001,108.629997,17.906059,17.337128,19.125656,18.828817
0.235000,240.649994,33.400002,39.810001,333.839996,22.417089,20.768871,17.040546,16.788044
0.074000,469.709991,368.850006,213.520004,263.489990,17.906059,18.921270,18.458014,18.173698
0.509000,482.290009,33.400002,39.810001,3500.169922,19.331568,18.730539,18.348101,18.178513
0.126000,100.180000,33.400002,92.290001,472.040009,17.906059,20.366278,20.101376,16.788044
0.187000,422.940002,299.049988,314.910004,1969.939941,20.148142,17.337128,18.794312,16.788044
0.122000,31.940001,47.060001,39.810001,151.899994,21.505342,21.228508,21.198719,21.004978
0.528000,227.240005,33.400002,450.420013,33.630001,17.906059,20.955406,20.326563,20.064518
0.193000,31.940001,72.930000,39.810001,33.630001,17.906059,17.337128,21.339535,20.944717
0.074000,31.940001,84.440002,39.810001,184.679993,23.368507,17.337128,17.040546,20.632994
0.207000,135.479996,33.400002,174.759995,207.539993,17.906059,22.771112,21.995682,21.639107
0.192000,31.940001,33.400002,39.810001,33.630001,17.906059,19.992786,17.040546,19.438698
0.155000,295.660004,250.869995,39.810001,843.570007,21.086472,19.932365,17.040546,19.071049
0.074000,140.820007,33.400002,112.180000,132.250000,22.862240,17.337128,20.755199,16.788044
0.794000,31.940001,33.400002,643.070007,4435.419922,19.905024,19.014683,18.508209,16.788044
2.421000,31.940001,316.309998,187.559998,129.699997,20.186045,18.841457,18.391918,16.788044
0.103000,437.279999,33.400002,39.810001,33.630001,17.906059,19.110722,18.691500,18.445257
0.074000,239.660004,226.490005,142.389999,445.820007,21.560251,20.265123,19.668802,19.271946
0.074000,99.629997,33.400002,84.250000,33.630001,21.987633,20.833639,20.395966,20.004520
0.075000,31.940001,63.320000,68.739998,53.180000,17.906059,17.337128,17.040546,21.600649
0.074000,31.940001,33.400002,102.440002,93.589996,22.345432,21.589703,20.838913,16.788044
0.138000,251.009995,187.679993,39.810001,33.630001,17.906059,19.502844,19.065617,16.788044
0.399000,261.100006,220.330002,138.889999,33.630001,21.111290,17.337128,19.017366,16.788044
0.074000,74.129997,54.680000,51.959999,33.630001,22.000957,17.337128,17.040546,20.000916
0.267000,99.680000,33.400002,64.080002,41.660000,24.651970,22.925150,21.698404,21.160496
0.078000,55.840000,33.400002,39.810001,133.759995,17.906059,21.352285,20.900478,20.558170
2.591000,280.700012,33.400002,39.810001,33.630001,21.474031,20.063993,19.502020,19.176645
0.117000,31.940001,33.400002,93.720001,616.500000,17.906059,20.829906,17.040546,20.019505
0.488000,31.940001,169.770004,126.050003,84.440002,23.988924,17.337128,20.555420,16.788044
0.214000,218.899994,226.559998,39.810001,795.489990,20.582119,19.748480,17.040546,16.788044
0.074000,152.149994,107.110001,80.760002,40.820000,24.957642,23.044769,21.804062,21.029882
0.074000,141.809998,136.649994,97.790001,299.450012,21.626373,17.337128,20.030460,16.788044
0.243000,42.599998,56.430000,79.459999,33.630001,22.460592,22.252237,21.936306,21.747458
0.173000,157.509995,162.600006,284.950012,33.630001,24.513292,22.882179,21.786573,21.034353
1.516000,100.669998,33.400002,73.940002,43.790001,22.865269,21.796278,17.040546,20.691721
0.206000,31.940001,315.609985,198.050003,140.929993,20.461390,17.337128,18.595173,18.264322
0.567000,98.830002,65.050003,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
0.074000,72.830002,71.239998,76.150002,129.139999,23.421627,22.054941,21.475409,16.788044
0.399000,31.940001,413.239990,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.162000,226.809998,201.050003,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
0.372000,112.860001,99.669998,126.660004,161.149994,17.906059,17.337128,17.040546,16.788044
1.369000,218.809998,215.910004,331.040009,561.099976,17.906059,21.079311,20.398310,20.127806
0.489000,114.320000,149.770004,226.309998,914.710022,17.906059,20.524275,20.360064,19.806755
0.278000,323.130005,33.400002,143.259995,134.339996,20.861052,19.308552,18.831039,18.499041
0.127000,192.130005,176.880005,136.009995,33.630001,20.531610,19.636198,19.221474,19.017891
1.677000,877.080017,33.400002,1015.690002,7156.720215,17.906059,18.024950,17.828957,17.676355
0.074000,481.660004,508.519989,567.929993,750.780029,20.787741,17.337128,18.954727,18.662554
0.539000,137.199997,107.459999,39.810001,53.500000,17.906059,20.313292,19.755091,16.788044
0.074000,185.779999,33.400002,109.139999,101.730003,24.502491,22.626282,21.491066,20.935368
0.163000,31.940001,33.400002,89.919998,89.410004,23.448433,22.457613,21.735666,21.342466
0.074000,256.600006,33.400002,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
0.074000,31.940001,329.890015,333.470001,784.070007,21.400513,17.337128,19.764858,16.788044
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,17.337128,19.479261,19.295855
0.207000,31.940001,83.599998,70.599998,425.769989,17.906059,21.183702,20.763336,16.788044
0.074000,31.940001,77.870003,96.260002,144.770004,17.906059,21.610622,21.072174,16.788044
0.074000,209.490005,33.400002,118.180000,403.089996,22.608240,21.023140,17.040546,19.956274
0.074000,359.019989,366.799988,39.810001,33.630001,21.591814,20.136078,19.505875,19.134907
0.074000,202.360001,33.400002,155.160004,178.940002,22.184114,20.935144,20.374069,16.788044
0.105000,31.940001,33.400002,73.879997,33.630001,21.021036,20.435987,20.050039,19.875229
0.166000,195.910004,193.169998,39.810001,388.100006,21.818815,17.337128,19.954336,16.788044
0.110000,119.470001,82.080002,82.279999,56.830002,17.906059,17.337128,21.586237,16.788044
0.273000,278.100006,33.400002,39.810001,33.630001,17.906059,19.916079,19.397499,19.096048
0.162000,31.940001,86.440002,69.080002,68.190002,17.906059,23.385881,17.040546,21.511015
0.201000,116.940002,123.410004,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
0.270000,199.880005,198.169998,39.810001,1105.729980,20.918245,20.135176,19.731297,19.502085
0.874000,527.280029,381.390015,269.839996,220.500000,19.460192,18.418543,17.999449,17.700788
0.090000,78.190002,33.400002,72.800003,122.370003,17.906059,17.337128,20.825809,16.788044
0.074000,106.139999,104.900002,39.810001,180.710007,21.181509,19.910099,19.682289,19.362886
0.289000,241.589996,33.400002,229.860001,1185.069946,20.355789,19.699896,19.294395,16.788044
0.208000,361.309998,310.040009,39.810001,1316.079956,20.901455,19.709581,19.163355,18.817312
0.244000,110.010002,33.400002,99.139999,126.410004,17.906059,22.030291,21.482315,21.018074
2.902000,31.940001,33.400002,188.619995,33.630001,22.570705,17.337128,20.811953,20.381380
0.074000,135.919998,82.660004,62.970001,33.630001,23.925236,22.082113,20.949778,20.471462
0.074000,31.940001,83.900002,39.810001,102.300003,22.721041,21.430227,17.040546,20.399149
0.122000,31.940001,164.779999,127.839996,370.059998,20.894997,19.901108,19.539570,19.255989
0.074000,141.529999,97.070000,39.810001,33.630001,22.663546,21.306993,20.690542,20.313805
0.178000,31.940001,77.389999,39.810001,41.779999,17.906059,23.226978,17.040546,21.589014
0.175000,94.129997,174.880005,39.810001,434.390015,22.681683,22.408007,21.835941,21.459684
0.099000,31.940001,33.400002,39.810001,514.969971,19.966721,19.855961,17.040546,16.788044
0.074000,378.369995,279.950012,289.200012,1606.290039,17.906059,19.861673,17.040546,18.992283
0.110000,129.100006,33.400002,74.889999,634.650024,21.184212,17.337128,20.140045,19.969904
0.155000,125.470001,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
0.101000,31.940001,130.669998,39.810001,259.690002,21.763382,20.714718,20.316717,19.985128
0.074000,31.940001,124.889999,39.810001,33.630001,17.906059,17.337128,20.362656,20.125624
0.113000,231.139999,171.860001,178.869995,1010.080017,21.346241,20.399996,17.040546,19.553282
0.150000,31.940001,74.519997,54.720001,33.630001,21.979782,21.140463,17.040546,16.788044
1.575000,240.009995,33.400002,39.810001,227.660004,21.143322,17.337128,17.040546,18.916378
0.148000,275.700012,191.020004,176.880005,921.500000,17.906059,19.278679,18.920059,16.788044
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,18.871367,18.373814,18.085354
0.074000,31.940001,195.139999,178.179993,359.980011,22.470707,20.994347,17.040546,20.065603
0.074000,179.449997,157.089996,39.810001,355.649994,17.906059,17.337128,20.265463,19.890091
94.167000,159.979996,143.300003,39.810001,33.630001,17.906059,20.728874,20.097961,19.692301
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
0.885000,31.940001,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,18.497429
0.269000,187.050003,141.220001,39.810001,89.989998,20.877905,17.337128,19.246794,16.788044
0.074000,48.060001,33.400002,67.589996,33.630001,17.906059,17.337128,17.040546,16.788044
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.532530,20.169235
2.055000,195.899994,155.240005,85.309998,33.630001,21.685442,20.073425,19.511747,19.210922
0.230000,129.300003,136.899994,114.459999,33.630001,17.906059,17.337128,17.040546,20.074375
0.476000,382.149994,265.880005,346.500000,2296.489990,19.188248,18.764204,18.519133,18.390572
0.119000,152.919998,145.860001,105.750000,275.130005,17.906059,21.062004,17.040546,16.788044
0.166000,71.419998,78.300003,71.540001,129.529999,17.906059,24.145861,23.279646,22.273357
0.074000,269.839996,243.039993,203.669998,33.630001,20.086174,17.337128,18.880934,16.788044
0.296000,254.119995,33.400002,196.559998,1161.000000,21.676142,20.626879,17.040546,16.788044
0.849000,443.339996,33.400002,389.799988,432.329987,20.593573,17.337128,18.768808,16.788044
0.087000,162.669998,141.380005,39.810001,33.630001,17.906059,20.136892,19.602674,19.319460
0.074000,31.940001,97.690002,39.810001,33.630001,20.787586,20.144476,19.812523,16.788044
0.239000,31.940001,200.050003,183.690002,33.630001,20.465740,19.721128,19.195320,16.788044
0.074000,117.050003,75.809998,61.049999,60.119999,23.467035,17.337128,20.774385,20.333223
5.730000,46.139999,36.080002,44.880001,252.330002,23.148865,17.337128,21.934799,21.675850
0.145000,92.669998,33.400002,74.120003,33.630001,24.982853,23.943838,23.120819,16.788044
0.210000,108.470001,131.820007,96.949997,503.850006,20.890976,20.189819,17.040546,16.788044
0.113000,31.940001,126.459999,83.900002,90.830002,17.906059,17.337128,19.720751,19.414793
0.115000,90.050003,33.400002,85.349998,479.540009,21.062063,20.306461,19.893892,16.788044
0.153000,98.349998,111.760002,78.529999,589.309998,20.478146,20.005869,19.661108,19.670059
0.219000,307.230011,33.400002,208.320007,33.630001,20.115015,19.406986,17.040546,18.797390
0.074000,31.940001,59.770000,39.810001,81.580002,22.788733,22.061150,21.388741,16.788044
0.074000,490.619995,384.500000,243.889999,33.630001,20.367245,19.173630,18.726118,18.347439
0.511000,31.940001,97.180000,55.470001,42.340000,21.073303,17.337128,19.391050,19.104376
0.302000,127.540001,124.269997,336.640015,33.630001,17.906059,20.272259,17.040546,19.932924
0.213000,31.940001,139.029999,39.810001,64.419998,22.298409,20.569458,17.040546,19.573393
0.202000,31.940001,117.989998,128.520004,123.610001,22.738810,21.024467,20.563465,20.279894
0.082000,31.940001,103.389999,39.810001,623.559998,20.808004,20.078794,19.665489,19.440868
0.074000,31.940001,121.480003,67.519997,430.829987,17.906059,20.551889,20.236664,16.788044
0.798000,145.860001,144.940002,174.960007,445.089996,17.906059,21.150509,17.040546,20.193089
0.141000,167.029999,33.400002,93.739998,124.889999,21.722855,20.452568,19.961014,19.585135
