39.068556,201.480001,139.839995,99.419998,90.080003,21.675310,20.921580,20.818954,20.007916
31.307397,2235.730041,1658.449929,2943.110051,15510.920041,18.891779,19.743605,17.320648,19.085077
31.356691,590.599954,844.159973,1212.869935,1770.130042,22.106439,20.488718,18.378410,18.321785
0.076000,96.440003,68.800005,75.470001,95.629996,21.850054,21.958500,19.821216,20.853287
0.085000,988.427143,631.243204,1698.452774,192.699989,21.985225,20.197569,19.632830,20.524345
0.165000,124.249998,121.120003,1571.401071,7789.163565,22.778956,21.032470,20.668493,20.217966
45.166564,486.890026,353.899996,517.419986,3929.289949,22.407887,20.299047,19.692923,17.871132
35.569892,802.549954,544.080017,353.359990,294.109983,19.190145,18.191074,17.698767,17.353703
0.986000,987.422991,188.070010,151.050002,83.250001,21.674512,20.271315,19.322779,18.934128
0.269000,141.619990,747.513124,1569.977733,177.409996,23.372299,22.228239,21.646267,21.203937
0.118000,981.665192,248.359995,171.490007,93.120004,20.831997,19.359356,18.867704,18.558952
0.195000,219.619986,218.639990,203.280004,571.469976,20.930267,19.911280,19.579071,19.143349
0.082000,330.540019,599.487094,183.559996,607.659968,22.344846,20.607786,19.962501,19.443504
0.166000,979.280750,164.690010,141.410005,148.039988,21.675108,20.556644,19.977581,19.663385
0.144000,153.139996,749.884511,108.239992,7712.267507,21.709255,20.595533,20.077240,19.745018
0.318000,133.179990,558.425157,294.890016,7695.902031,23.953848,20.506969,19.915740,21.615059
0.108000,197.920004,131.330005,1642.773882,68.769998,23.658918,21.691585,19.500217,20.105190
0.127000,223.939994,166.660008,150.110005,909.799957,20.404163,19.551058,19.087883,18.860449
2.764000,1193.113412,164.300001,1637.424555,83.040002,21.994876,21.072687,20.203471,19.600482
1.419000,262.129997,193.240000,1643.704546,202.759994,22.366934,21.396839,19.459870,20.099943
0.096000,1053.839405,98.690000,61.020001,7359.159761,22.241219,21.131912,20.626089,20.306704
37.827851,1028.949521,213.259981,156.850006,662.030030,20.482428,19.693684,19.262106,19.053612
