1.051008,201.479996,139.839996,99.419998,90.080002,21.707487,20.577768,20.818954,19.727133
1.051008,2235.729980,1658.449951,2943.110107,15510.919922,18.891779,20.577768,17.320648,19.727133
1.051008,590.599976,844.159973,1212.869995,1770.130005,21.707487,20.577768,18.378410,18.321785
0.076000,96.440002,68.800003,75.470001,95.629997,21.707487,21.958500,20.076431,20.853287
0.085000,233.180664,191.352234,205.574478,192.699997,21.707487,20.577768,20.076431,20.524345
0.165000,124.250000,121.120003,205.574478,711.898499,22.778955,20.577768,20.668493,20.217966
1.051008,486.890015,353.899994,517.419983,3929.290039,21.707487,20.577768,20.076431,17.871132
1.051008,802.549988,544.080017,353.359985,294.109985,19.190145,18.191074,17.698767,17.353703
0.986000,233.180664,188.070007,151.050003,83.250000,21.707487,20.271315,19.322779,18.934128
0.269000,141.619995,191.352234,205.574478,177.410004,23.372299,22.228239,21.646267,21.203938
0.118000,233.180664,248.360001,171.490005,93.120003,20.831997,19.359356,18.867704,18.558952
0.195000,219.619995,218.639999,203.279999,571.469971,20.930267,19.911280,20.076431,19.143349
0.082000,330.540009,191.352234,183.559998,607.659973,21.707487,20.577768,20.076431,19.727133
0.166000,233.180664,164.690002,141.410004,148.039993,21.707487,20.556644,19.977581,19.663385
0.144000,153.139999,191.352234,108.239998,711.898499,21.709255,20.595533,20.077240,19.745018
0.318000,133.179993,191.352234,294.890015,711.898499,23.953848,20.577768,20.076431,21.615059
0.108000,197.919998,131.330002,205.574478,68.769997,23.658918,21.691586,20.076431,20.105190
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
2.764000,233.180664,164.300003,205.574478,83.040001,21.707487,20.577768,20.076431,19.727133
1.419000,262.130005,193.240005,205.574478,202.759995,22.366934,21.396839,20.076431,20.099943
0.096000,233.180664,98.690002,61.020000,711.898499,22.241219,21.131912,20.626089,19.727133
1.051008,233.180664,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
0.112000,233.180664,114.349998,205.574478,711.898499,22.970242,20.577768,20.788099,20.252634
1.051008,233.180664,128.279999,103.180000,440.010010,22.558994,20.577768,20.076431,20.408831
0.129000,233.180664,99.330002,77.510002,261.420013,21.707487,20.385851,20.136824,19.813053
1.051008,220.589996,217.050003,147.740005,711.898499,22.024225,20.814703,20.076431,19.867083
0.139000,223.229996,191.352234,178.009995,913.690002,20.878525,20.139620,19.702719,19.727133
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,20.076431,19.195946
1.051008,170.850006,132.380005,205.574478,54.139999,21.707487,20.458904,20.076431,19.727133
0.204000,233.180664,208.070007,205.574478,1464.000000,20.242760,19.525156,19.123133,19.727133
0.232000,163.720001,191.352234,87.160004,711.898499,24.168636,22.194395,20.900902,20.359390
0.267000,233.180664,111.220001,134.210007,711.898499,18.634161,18.637074,18.810844,18.722239
0.627000,233.180664,369.700012,205.574478,4182.990234,19.036488,18.492619,18.184475,18.038647
0.101000,233.180664,103.970001,105.589996,160.839996,21.707487,20.803442,20.370676,20.014967
1.051008,215.360001,152.479996,192.500000,1217.209961,21.707487,20.577768,19.118650,19.727133
1.051008,119.839996,172.839996,259.329987,392.420013,22.871885,20.577768,21.168980,21.035362
0.195000,212.500000,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
3.209000,253.860001,191.352234,205.574478,108.629997,21.707487,20.577768,19.125656,18.828817
0.235000,240.649994,191.352234,205.574478,333.839996,22.417089,20.768871,20.076431,19.727133
1.051008,469.709991,368.850006,213.520004,263.489990,21.707487,18.921270,18.458014,18.173698
0.509000,482.290009,191.352234,205.574478,3500.169922,19.331568,18.730539,18.348101,18.178513
0.126000,100.180000,191.352234,92.290001,472.040009,21.707487,20.366278,20.101376,19.727133
0.187000,422.940002,299.049988,314.910004,1969.939941,20.148142,20.577768,18.794312,19.727133
0.122000,31.940001,47.060001,205.574478,151.899994,21.505342,21.228508,21.198719,21.004978
0.528000,227.240005,191.352234,450.420013,711.898499,21.707487,20.955406,20.326563,20.064518
0.193000,233.180664,72.930000,205.574478,711.898499,21.707487,20.577768,21.339535,20.944717
1.051008,233.180664,84.440002,205.574478,184.679993,23.368507,20.577768,20.076431,20.632994
0.207000,135.479996,191.352234,174.759995,207.539993,21.707487,22.771112,21.995682,21.639107
0.192000,233.180664,191.352234,205.574478,711.898499,21.707487,19.992786,20.076431,19.438698
0.155000,295.660004,250.869995,205.574478,843.570007,21.086472,19.932365,20.076431,19.071049
1.051008,140.820007,191.352234,112.180000,132.250000,22.862240,20.577768,20.755199,19.727133
0.794000,233.180664,191.352234,643.070007,4435.419922,19.905024,19.014683,18.508209,19.727133
2.421000,233.180664,316.309998,187.559998,129.699997,20.186045,18.841457,18.391918,19.727133
0.103000,437.279999,191.352234,205.574478,711.898499,21.707487,19.110722,18.691500,18.445257
1.051008,239.660004,226.490005,142.389999,445.820007,21.560251,20.265123,19.668802,19.271946
1.051008,99.629997,191.352234,84.250000,711.898499,21.987633,20.833639,20.395966,20.004520
0.075000,233.180664,63.320000,68.739998,53.180000,21.707487,20.577768,20.076431,21.600649
0.074000,233.180664,191.352234,102.440002,93.589996,22.345432,21.589703,20.838913,19.727133
0.138000,251.009995,187.679993,205.574478,711.898499,21.707487,19.502844,19.065617,19.727133
0.399000,261.100006,220.330002,138.889999,711.898499,21.111290,20.577768,19.017366,19.727133
1.051008,74.129997,54.680000,51.959999,33.630001,22.000957,20.577768,20.076431,20.000916
0.267000,99.680000,191.352234,64.080002,41.660000,24.651970,22.925150,21.698404,21.160496
0.078000,55.840000,191.352234,39.810001,133.759995,21.707487,21.352285,20.900478,20.558170
2.591000,280.700012,191.352234,205.574478,711.898499,21.474031,20.063993,19.502020,19.176645
0.117000,233.180664,191.352234,93.720001,616.500000,21.707487,20.829906,20.076431,20.019505
0.488000,233.180664,169.770004,126.050003,84.440002,23.988924,20.577768,20.555420,19.727133
0.214000,218.899994,226.559998,205.574478,795.489990,20.582119,19.748480,20.076431,19.727133
1.051008,152.149994,107.110001,80.760002,40.820000,24.957642,23.044769,21.804062,21.029882
1.051008,141.809998,136.649994,97.790001,299.450012,21.626373,20.577768,20.030460,19.727133
0.243000,42.599998,56.430000,79.459999,711.898499,22.460592,22.252237,21.936306,21.747458
0.173000,157.509995,162.600006,284.950012,711.898499,24.513292,22.882179,21.786573,21.034353
1.516000,100.669998,191.352234,73.940002,43.790001,22.865269,21.796278,20.076431,20.691721
0.206000,233.180664,315.609985,198.050003,140.929993,20.461390,20.577768,18.595173,18.264322
0.567000,98.830002,65.050003,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
1.051008,72.830002,71.239998,76.150002,129.139999,23.421627,22.054941,21.475409,19.727133
0.399000,233.180664,413.239990,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.162000,226.809998,201.050003,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
0.372000,112.860001,99.669998,126.660004,161.149994,21.707487,20.577768,20.076431,19.727133
1.369000,218.809998,215.910004,331.040009,561.099976,21.707487,21.079311,20.398310,20.127806
0.489000,114.320000,149.770004,226.309998,914.710022,21.707487,20.524275,20.360064,19.806755
0.278000,323.130005,191.352234,143.259995,134.339996,20.861052,19.308552,18.831039,18.499041
0.127000,192.130005,176.880005,136.009995,711.898499,20.531610,19.636198,19.221474,19.017891
1.677000,877.080017,191.352234,1015.690002,7156.720215,21.707487,18.024950,17.828957,17.676355
1.051008,481.660004,508.519989,567.929993,750.780029,20.787741,20.577768,18.954727,18.662554
0.539000,137.199997,107.459999,205.574478,53.500000,21.707487,20.313292,19.755091,19.727133
1.051008,185.779999,191.352234,109.139999,101.730003,24.502491,22.626282,21.491066,20.935368
0.163000,233.180664,191.352234,89.919998,89.410004,23.448433,22.457613,21.735666,21.342466
1.051008,256.600006,191.352234,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
1.051008,233.180664,329.890015,333.470001,784.070007,21.400513,20.577768,19.764858,19.727133
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,20.577768,19.479261,19.295855
0.207000,233.180664,83.599998,70.599998,425.769989,21.707487,21.183702,20.763336,19.727133
1.051008,233.180664,77.870003,96.260002,144.770004,21.707487,21.610622,21.072174,19.727133
1.051008,209.490005,191.352234,118.180000,403.089996,22.608240,21.023140,20.076431,19.956274
1.051008,359.019989,366.799988,205.574478,711.898499,21.591814,20.136078,19.505875,19.134907
1.051008,202.360001,191.352234,155.160004,178.940002,22.184114,20.935144,20.374069,19.727133
0.105000,233.180664,191.352234,73.879997,711.898499,21.021036,20.435987,20.050039,19.875229
0.166000,195.910004,193.169998,205.574478,388.100006,21.818815,20.577768,19.954336,19.727133
0.110000,119.470001,82.080002,82.279999,56.830002,21.707487,20.577768,21.586237,19.727133
0.273000,278.100006,191.352234,205.574478,711.898499,21.707487,19.916079,19.397499,19.096048
0.162000,233.180664,86.440002,69.080002,68.190002,21.707487,23.385881,20.076431,21.511015
0.201000,116.940002,123.410004,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
0.270000,199.880005,198.169998,205.574478,1105.729980,20.918245,20.135176,19.731297,19.502085
0.874000,527.280029,381.390015,269.839996,220.500000,19.460192,18.418543,17.999449,17.700788
0.090000,78.190002,191.352234,72.800003,122.370003,21.707487,20.577768,20.825809,19.727133
1.051008,106.139999,104.900002,205.574478,180.710007,21.181509,19.910099,19.682289,19.362886
0.289000,241.589996,191.352234,229.860001,1185.069946,20.355789,19.699896,19.294395,19.727133
0.208000,361.309998,310.040009,205.574478,1316.079956,20.901455,19.709581,19.163355,18.817312
0.244000,110.010002,191.352234,99.139999,126.410004,21.707487,22.030291,21.482315,21.018074
2.902000,233.180664,191.352234,188.619995,711.898499,22.570705,20.577768,20.811953,20.381380
1.051008,135.919998,82.660004,62.970001,711.898499,23.925236,22.082113,20.949778,20.471462
1.051008,233.180664,83.900002,205.574478,102.300003,22.721041,21.430227,20.076431,20.399149
0.122000,233.180664,164.779999,127.839996,370.059998,20.894997,19.901108,19.539570,19.255989
1.051008,141.529999,97.070000,205.574478,711.898499,22.663546,21.306993,20.690542,20.313805
0.178000,233.180664,77.389999,205.574478,41.779999,21.707487,23.226978,20.076431,21.589014
0.175000,94.129997,174.880005,205.574478,434.390015,22.681683,22.408007,21.835941,21.459684
0.099000,233.180664,191.352234,205.574478,514.969971,19.966721,19.855961,20.076431,19.727133
1.051008,378.369995,279.950012,289.200012,1606.290039,21.707487,19.861673,20.076431,18.992283
0.110000,129.100006,191.352234,74.889999,634.650024,21.184212,20.577768,20.140045,19.969904
0.155000,125.470001,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
0.101000,233.180664,130.669998,205.574478,259.690002,21.763382,20.714718,20.316717,19.985128
1.051008,233.180664,124.889999,205.574478,711.898499,21.707487,20.577768,20.362656,20.125624
0.113000,231.139999,171.860001,178.869995,1010.080017,21.346241,20.399996,20.076431,19.553282
0.150000,233.180664,74.519997,54.720001,711.898499,21.979782,21.140463,20.076431,19.727133
1.575000,240.009995,191.352234,205.574478,227.660004,21.143322,20.577768,20.076431,18.916378
0.148000,275.700012,191.020004,176.880005,921.500000,21.707487,19.278679,18.920059,19.727133
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,18.871367,18.373814,18.085354
1.051008,233.180664,195.139999,178.179993,359.980011,22.470707,20.994347,20.076431,20.065603
1.051008,179.449997,157.089996,205.574478,355.649994,21.707487,20.577768,20.265463,19.890091
94.167000,159.979996,143.300003,205.574478,711.898499,21.707487,20.728874,20.097961,19.692301
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
0.885000,233.180664,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,18.497429
0.269000,187.050003,141.220001,205.574478,89.989998,20.877905,20.577768,19.246794,19.727133
1.051008,48.060001,33.400002,67.589996,711.898499,21.707487,20.577768,20.076431,19.727133
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.532530,20.169235
2.055000,195.899994,155.240005,85.309998,711.898499,21.685442,20.073425,19.511747,19.210922
0.230000,129.300003,136.899994,114.459999,711.898499,21.707487,20.577768,20.076431,20.074375
0.476000,382.149994,265.880005,346.500000,2296.489990,19.188248,18.764204,18.519133,18.390572
0.119000,152.919998,145.860001,105.750000,275.130005,21.707487,21.062004,20.076431,19.727133
0.166000,71.419998,78.300003,71.540001,129.529999,21.707487,24.145861,23.279646,22.273357
1.051008,269.839996,243.039993,203.669998,711.898499,20.086174,20.577768,18.880934,19.727133
0.296000,254.119995,191.352234,196.559998,1161.000000,21.676142,20.626879,20.076431,19.727133
0.849000,443.339996,191.352234,389.799988,432.329987,20.593573,20.577768,18.768808,19.727133
0.087000,162.669998,141.380005,205.574478,711.898499,21.707487,20.136892,19.602674,19.319460
1.051008,233.180664,97.690002,205.574478,711.898499,20.787586,20.144476,19.812523,19.727133
0.239000,233.180664,200.050003,183.690002,711.898499,20.465740,19.721128,19.195320,19.727133
1.051008,117.050003,75.809998,61.049999,60.119999,23.467035,20.577768,20.774385,20.333223
5.730000,46.139999,36.080002,44.880001,252.330002,23.148865,20.577768,21.934799,21.675850
0.145000,92.669998,191.352234,74.120003,711.898499,24.982853,23.943838,23.120819,19.727133
0.210000,108.470001,131.820007,96.949997,503.850006,20.890976,20.189819,20.076431,19.727133
0.113000,233.180664,126.459999,83.900002,90.830002,21.707487,20.577768,19.720751,19.414793
0.115000,90.050003,191.352234,85.349998,479.540009,21.062063,20.306461,19.893892,19.727133
0.153000,98.349998,111.760002,78.529999,589.309998,20.478146,20.005869,19.661108,19.670059
0.219000,307.230011,191.352234,208.320007,711.898499,20.115015,19.406986,20.076431,18.797390
