0.103000,136.847305,88.610001,92.339996,72.309998,23.156044,21.923298,21.194941,20.798607
0.573000,118.040001,177.649368,55.369999,440.456360,24.180622,22.960249,21.735497,20.965521
0.160000,217.779999,213.660004,162.399994,874.809998,21.190094,20.116207,19.599392,19.317368
0.172000,119.709999,89.279999,69.809998,69.919998,22.949244,21.363079,20.708179,20.291986
0.127000,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
0.269000,141.619995,109.410004,144.750000,177.410004,23.372299,22.228239,21.511303,21.203938
0.269000,187.050003,141.220001,118.686020,89.989998,20.877905,19.673887,19.246794,18.975950
0.096000,237.580002,194.399994,138.059998,223.029999,20.869154,19.697977,19.189432,18.886774
0.168000,159.169998,103.599998,87.940002,48.980000,23.495199,21.956779,20.997974,20.555342
0.327000,521.539978,215.517380,437.279999,3287.959961,19.601746,18.868397,18.462324,18.256701
0.133000,152.660004,158.789993,107.889999,1081.869995,20.423412,19.821585,19.452797,19.334770
0.280000,285.410004,240.869995,228.300003,1413.359985,20.468121,19.650774,19.133860,18.909548
0.190000,163.801834,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
-0.156855,169.550003,171.279999,102.230003,619.429993,20.938585,20.039639,19.574497,19.422974
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.082109,18.215675
0.098000,85.290001,65.129997,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
0.084000,221.630005,161.949997,143.669998,564.609985,20.567640,19.772181,19.336720,19.086205
0.103000,177.089996,137.940002,104.629997,347.746643,21.479500,20.559155,20.079256,19.789833
0.105000,199.628662,165.830093,124.809998,427.529999,20.797668,19.815643,19.336933,19.052774
0.263000,279.079987,278.228668,234.070007,1578.780029,20.106859,19.351755,18.995712,18.873236
1.576000,801.395142,724.549988,1164.050049,2681.399902,20.003515,19.362436,18.947090,18.423393
0.986000,778.820435,407.329987,1223.457520,2813.748535,21.433023,20.100662,19.795784,19.265400
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,19.885555
0.510000,869.533691,541.460022,385.489990,315.500000,19.250038,18.340313,17.763428,17.473270
0.257000,176.789993,141.742767,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
0.225000,181.309998,132.919998,150.500000,204.050003,21.752941,20.610460,20.198339,19.851858
0.119000,201.990005,143.089996,181.710007,1048.150024,19.862631,19.368126,19.026035,18.873362
0.266000,184.830002,201.380005,136.490005,656.411133,21.499397,20.456146,19.999460,19.547411
0.153000,132.100006,139.419998,129.480804,360.029999,22.269033,20.904602,20.332312,19.911901
0.239000,185.007401,200.050003,183.690002,1076.134033,20.465740,19.721128,19.195320,19.068830
0.110000,97.204926,89.730003,65.580002,524.169983,20.409975,19.918488,19.610212,19.576878
0.178000,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,19.750401
0.326000,269.116333,276.690002,265.019989,575.299988,21.526623,20.137476,19.643543,19.322620
0.393000,478.359985,348.440002,230.330002,752.549988,19.603500,18.569729,18.140997,17.867445
0.161000,88.639999,90.959999,132.800003,101.649986,23.839760,22.605745,22.003031,21.423117
0.216000,288.290009,229.279999,131.380005,206.369995,20.790852,19.493673,19.029573,18.737825
0.844494,266.239990,241.160004,199.500000,1274.579956,20.081772,19.407408,19.027824,18.841164
0.348000,166.690002,85.782898,84.239998,115.290001,22.199848,20.911049,20.369392,19.971684
0.895314,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.531000,161.940002,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.907314
