0.103000,1322.924808,88.609999,92.339998,72.309998,23.156044,17.794362,21.194941,20.798607
0.573000,118.040004,1924.439478,55.369999,6248.253663,22.172839,22.960249,21.735497,20.965521
0.160000,217.779995,213.660008,162.399992,874.809976,21.190094,20.116207,19.599392,19.317368
0.172000,119.710000,89.280000,69.809997,69.919999,22.949244,21.363079,20.213774,20.291986
0.127000,213.170008,135.590000,130.669992,83.610002,23.843647,22.083842,21.012569,20.506569
0.269000,141.619990,109.410010,144.750000,177.410004,23.372299,22.228239,20.199009,21.203938
0.269000,187.050014,141.220008,2454.279651,89.989995,20.877905,19.673887,19.246794,18.975950
0.096000,237.580010,194.399993,138.059995,223.029994,20.869154,19.697977,19.189432,18.886774
0.168000,159.170000,103.599998,87.940002,48.980000,23.495199,19.243955,20.997975,20.555342
0.327000,521.539955,2040.901268,437.279999,3287.959866,19.601746,18.868397,18.462324,18.256700
0.133000,152.660010,158.789995,107.889996,1081.869960,20.423412,19.821585,19.452797,19.334770
0.280000,285.409988,240.869996,228.300001,1413.359971,20.468121,19.831030,19.133860,18.909548
0.190000,1592.117555,144.619997,152.240002,1134.039966,20.867208,20.231796,19.823372,19.605112
23.919659,169.550016,171.280000,102.230006,619.430012,20.938585,20.039639,19.574497,19.422974
1.122000,574.980024,727.109970,1232.549991,3596.440118,19.550257,18.693754,20.042417,18.215675
0.098000,85.290001,65.129997,67.820000,47.630001,23.640204,22.237974,21.655508,21.220911
0.084000,221.630003,161.950002,143.669998,564.609991,20.567640,19.851822,19.336719,19.086205
0.103000,177.089991,137.940004,104.629999,6144.561842,21.479500,20.559155,20.079256,19.789833
0.105000,1557.198531,1950.482944,124.809990,427.530004,20.797669,19.815643,19.336933,19.052774
0.263000,279.079980,2103.523912,234.070005,1578.779964,20.106859,19.224918,19.692133,18.873236
1.576000,1488.359664,724.549995,1164.050015,2681.399951,24.030197,19.362436,18.947090,18.648781
0.986000,1575.333135,407.329962,3491.059952,6978.798466,21.433024,20.100662,19.795784,19.265400
0.137000,94.519995,106.629992,58.369999,299.519965,21.428938,20.545740,20.222696,19.885555
0.510000,1463.297979,541.460004,385.489987,315.500006,19.250038,18.159119,17.763428,17.473270
0.257000,176.790003,2029.681537,135.899991,128.399993,21.987545,20.513264,19.898899,19.656952
0.225000,181.309992,132.920000,150.500000,204.050003,22.828011,20.610460,20.198340,19.602672
0.119000,201.990016,143.089999,181.710007,1048.150013,19.862631,19.852020,19.026035,18.873362
0.266000,184.830004,201.380003,136.490004,6159.541343,21.499397,20.456146,19.999460,19.547411
0.153000,132.100003,139.420004,2701.689166,360.029983,22.269033,20.904602,20.332312,19.911901
0.239000,1732.060011,200.050003,183.689998,6266.186445,20.465740,19.721129,19.195320,19.068830
0.110000,1380.233093,89.730003,65.580002,524.170011,20.409975,18.341650,19.832788,19.576878
0.178000,113.879999,103.109999,58.279999,141.429989,21.653082,20.487185,20.083742,19.750400
0.326000,1568.422591,276.690009,265.019985,575.300002,21.526623,20.137476,20.159800,19.322620
0.393000,478.359999,348.439996,230.329991,752.550019,19.603500,18.569729,18.140997,17.867445
0.161000,88.640001,90.959999,132.799999,6680.347284,23.839760,22.605745,22.003031,19.706550
0.216000,288.289988,229.279996,131.380000,206.369994,20.790852,19.493673,19.029573,19.644448
23.907625,266.239994,241.160004,199.499997,1274.579944,20.081772,19.407408,19.027824,18.841164
0.348000,166.689995,2073.901560,84.240000,115.289998,22.199848,20.911049,20.369393,19.307015
21.240544,128.359998,84.820000,116.570006,125.249997,23.753000,22.175199,21.439094,20.990643
0.531000,161.939998,198.690008,199.579994,711.080024,21.003340,20.195051,20.042377,19.603192
0.172000,187.249988,175.550012,138.779996,596.800022,22.529591,20.695734,20.125702,19.774792
0.182000,100.000002,103.300003,81.970003,64.790000,25.578140,24.323042,23.324181,22.244957
0.182000,59.140000,44.630001,45.910000,63.150002,23.853197,22.730825,22.119805,21.837544
0.089000,98.569997,2079.367669,75.109999,235.929989,19.998026,19.745800,19.566855,19.454641
0.095000,75.070000,61.220001,55.590000,327.500026,21.562843,19.663785,20.186682,20.166668
0.177000,202.509997,193.080002,175.309991,459.690037,20.709345,19.759268,19.410975,19.132919
0.230000,129.300004,136.899998,114.460002,392.240014,22.309357,21.002964,20.105827,20.074375
23.136859,1147.049973,784.809964,541.610006,521.130007,18.972586,19.993171,17.366880,17.036840
20.553758,133.179994,204.399996,294.890022,624.669998,23.953848,23.001881,22.067270,21.615059
0.112000,109.400002,81.459998,108.279993,117.730002,22.681301,22.537434,21.745072,21.190502
0.239000,184.080015,149.750004,164.159997,235.400004,23.152838,21.482764,20.884525,20.427387
0.247000,137.859999,2078.976096,2346.975253,49.580002,22.780914,21.495371,20.655487,20.219826
0.302000,339.079975,279.700022,190.589995,127.789999,21.653774,19.809881,19.199865,18.874033
0.110000,155.389997,149.690005,121.400006,721.060012,23.132030,19.449256,19.204788,19.034041
8.705000,543.129984,440.619981,332.530007,335.250009,19.991966,18.645008,18.202450,17.929413
0.120000,77.510003,58.589999,52.680000,91.390000,23.162458,19.172433,21.496267,21.181080
23.980240,273.379994,203.419996,113.010006,89.810000,20.719423,19.326422,18.896322,18.574047
0.519000,1396.809604,512.109971,3451.890093,4099.109964,19.552191,18.775633,18.318216,17.765351
0.592000,61.759999,77.949998,91.339996,141.100009,22.654106,22.229332,21.547579,21.668718
0.119000,149.360003,2066.706561,122.519998,227.059993,22.665367,21.184200,20.652491,20.254698
0.214000,150.100002,132.429994,123.160003,330.959974,22.664772,21.178152,20.598896,20.119555
0.627000,440.409998,1977.656951,365.630015,2935.230002,20.345209,19.439701,18.802750,19.485196
0.648000,181.420007,139.740008,124.900005,6256.831943,24.406864,22.989145,21.843825,21.077717
0.187000,251.240015,164.169999,184.859998,149.670003,22.009381,20.852011,20.184128,19.828367
0.138000,135.960007,97.179999,102.279993,114.260005,22.356783,21.181412,20.615231,20.233006
0.129000,131.009997,111.519989,131.210006,111.099999,23.693363,22.810488,21.893917,21.425747
21.019132,114.580001,111.899999,145.249998,422.060024,22.196108,18.787549,20.361204,20.091576
0.485000,79.930000,57.849999,2694.436430,64.239999,24.204834,18.871640,21.712223,21.371979
