0.113000,144.410012,126.460000,83.900002,90.830002,21.597473,20.221109,19.720751,19.414793
0.185000,168.070006,150.249992,108.810005,4314.014476,22.030711,19.625168,19.238100,19.120771
0.094000,138.219999,106.190001,101.530002,128.249999,23.697998,21.863114,21.139034,20.627926
0.101000,490.620015,384.500010,243.890009,470.869999,20.367245,19.173630,18.726118,18.347439
26.079184,580.249973,415.660003,251.390006,3597.586617,19.920443,18.737919,20.937000,17.850622
0.354000,508.930012,545.659967,663.080024,1955.659945,20.308794,20.123692,18.867056,19.796724
0.255000,874.155241,182.300009,228.210012,307.080006,21.986263,20.703308,20.195183,19.908148
0.269000,910.574328,118.410001,111.590001,126.290007,23.605452,22.261494,21.305094,20.862314
0.360000,850.838008,127.370002,106.730000,56.500000,24.559429,22.415184,20.705555,19.947782
0.183000,637.206948,142.509995,126.300005,113.460005,23.201032,22.685981,20.577951,20.196392
0.420000,624.002555,255.339999,335.920018,936.419964,23.272433,22.610529,19.487513,19.281538
0.191000,106.139999,104.899997,94.570000,180.710007,21.181509,20.872875,20.715272,19.362887
0.177000,65.079999,52.529999,72.460000,63.480000,23.783270,22.837301,22.228937,21.907263
0.094000,88.169998,98.949994,2225.834472,462.470025,22.295350,21.056885,20.545458,20.296142
0.175000,113.329999,122.720002,74.419998,4018.786922,21.663048,20.753567,20.663390,20.055496
0.277000,304.890022,238.740012,2542.255124,4735.371997,22.360864,21.674071,18.990719,18.827303
0.795000,152.060007,109.690003,2428.657381,70.089996,24.680088,24.539169,22.518744,20.102700
2.055000,195.899991,155.240005,85.309998,65.010003,22.069146,20.073425,19.511747,19.210922
0.128000,160.160012,149.330005,148.400001,911.349983,21.870134,20.721718,20.155735,19.811430
0.080000,155.970009,2203.265362,109.000007,3443.574108,22.758308,20.088932,20.631237,20.265451
0.121000,247.490007,168.820016,221.210006,1273.389997,19.696552,19.109579,18.823599,18.646868
0.110000,646.220980,2009.427825,82.279998,56.830002,24.221899,22.107753,21.586237,21.072208
12.554119,1356.563313,208.580012,264.100004,352.400011,22.648558,22.029646,20.578211,20.252569
0.484000,312.489981,262.900000,205.910014,890.930008,22.237719,19.347834,18.889742,19.978203
0.171000,142.050011,148.240001,113.179997,434.809997,22.386413,20.540913,19.961304,20.038272
0.206000,337.490011,2078.524291,230.700001,3605.275577,20.487837,19.460348,20.851305,19.465362
0.135000,974.452692,140.460001,239.789993,413.960008,19.490398,21.463555,21.280470,19.529184
