0.194000,175.569997,146.749997,75.000000,842.750000,21.850169,19.575893,19.283955,19.127851
0.149000,1371.036521,222.729990,165.120002,503.810015,20.481785,21.341940,18.986145,18.754444
0.169000,1094.949453,747.341274,195.699995,1357.559989,20.596058,19.755419,19.277330,20.146958
0.209000,111.649999,105.239998,90.639997,624.489967,20.811081,20.318934,19.985287,19.876454
0.203000,476.839976,367.299970,771.473724,1051.489965,19.641109,18.749096,18.317339,20.054343
0.141000,178.770013,127.150004,681.177071,917.409944,20.208240,19.681890,19.386030,19.249784
0.111000,206.600002,138.240007,154.520005,127.730007,22.925411,21.548769,20.770311,20.315374
0.270000,203.069993,182.810000,185.800011,260.190002,22.892847,22.296870,21.544026,20.942339
0.155000,108.230005,118.539998,89.559999,410.579992,21.320618,21.196248,19.954491,19.674992
0.485000,1162.229978,781.819980,543.999999,517.480016,18.533918,17.509031,17.039963,16.744581
0.102000,101.419998,94.060000,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
0.126000,179.839992,180.250004,149.699998,640.370001,21.969496,20.843405,20.279699,19.961929
23.608349,1398.839989,1067.520019,1090.869900,1998.130073,21.212288,17.406757,20.719084,21.209192
0.111000,1207.180866,309.929968,1248.457189,700.890016,19.272398,18.485832,20.922283,17.858303
0.110000,136.279995,117.990000,190.030008,364.650004,22.488256,21.334209,20.633822,20.326710
28.036915,316.349993,274.159995,342.019988,1432.769953,20.890738,19.895479,19.337406,20.870880
0.095000,75.069999,61.220002,55.590000,327.500020,21.563998,20.757444,20.333395,19.823955
0.135000,104.199995,74.640001,1568.041491,89.160005,24.310337,22.730919,21.906137,21.464064
0.239000,184.080013,149.750004,1227.820621,235.399988,23.152838,21.482764,20.884525,20.427387
0.092000,40.290001,46.130001,94.970000,104.699993,22.019278,21.562689,21.257650,19.779208
0.414000,275.850002,381.840013,527.570016,1435.999936,20.551142,21.146070,19.326960,19.166040
25.107056,335.230000,242.140005,172.610006,10357.691015,20.400496,19.155977,18.626251,18.251677
0.141000,1465.894385,109.440005,1558.552115,371.510017,21.034183,20.198620,19.782661,19.611429
1.645000,130.300005,730.453703,86.349998,51.580001,23.878050,22.046421,20.912912,20.485998
0.200000,346.869981,598.366773,303.490000,2155.620068,19.837080,19.062891,18.583988,18.421085
0.396000,1150.569898,710.777761,775.780025,8503.696776,18.593582,17.690598,20.734079,17.029554
0.112000,1537.573980,81.459999,108.280004,117.730005,24.316187,21.370870,21.745072,21.190502
0.248000,81.960001,60.660000,55.900001,59.930001,24.071169,22.477995,21.804441,21.361555
0.369000,164.149998,620.704884,122.769994,9945.420323,20.585043,19.778385,21.258510,19.132998
25.421021,521.539966,371.629989,437.279989,9543.206905,21.433429,18.868397,18.462324,18.256701
0.153000,112.920000,86.760004,1382.877582,123.439998,23.871323,22.088514,21.302765,20.864649
27.545600,811.287836,84.820001,116.569996,125.249997,23.753000,22.175199,21.439095,20.990642
0.105000,1130.181958,82.530000,62.029998,54.040001,24.907938,22.999664,21.639143,20.984379
26.419796,813.410925,135.809998,248.690005,448.540024,25.601269,23.870672,22.652058,20.459427
0.123000,182.119988,116.970000,115.050007,73.040000,23.519981,21.767189,20.688028,20.207649
0.096000,244.240010,211.210009,154.779998,6580.452391,21.551868,21.904984,19.771790,19.433367
0.104000,110.360000,83.960000,102.540003,93.290001,22.380056,21.191973,20.730229,20.403513
0.193000,171.350000,157.809999,100.730001,696.049993,20.588375,19.823586,19.471336,19.303070
1.643000,1214.426151,778.909648,2358.129881,7285.654087,18.044619,17.337128,17.040546,16.788044
0.243000,157.429995,168.220005,123.629994,653.519997,21.139206,21.176235,19.682926,19.450619
0.314000,90.050003,123.620004,211.170008,342.840014,20.665354,20.860088,20.909228,20.544348
23.328226,85.849999,79.890001,58.160000,154.050002,21.372805,20.814470,20.363893,20.035807
0.528000,194.510005,527.421111,96.709999,87.209999,21.863750,20.029089,19.445093,19.111557
0.204000,340.640007,293.249995,508.776006,975.979953,21.887341,20.349051,19.741880,19.315603
0.246000,205.960023,166.970003,226.070016,429.390038,22.973046,21.341690,20.420490,20.031723
0.142000,320.739983,266.730003,197.440001,716.909967,20.732210,19.639051,19.154806,18.838055
0.092000,149.229992,118.339998,84.800003,612.069979,21.768124,20.818497,20.208811,19.906420
0.127000,134.920000,91.500001,73.370003,89.359999,21.874004,22.214620,21.149826,20.696900
26.132406,158.949998,518.671025,141.809997,143.210001,23.550043,21.855518,21.007034,20.543407
0.145000,131.089999,89.489997,96.120000,7998.214565,22.645163,21.470863,20.642540,19.893855
0.172000,114.550005,97.919999,97.989996,8324.963299,23.613850,22.059830,21.414038,20.989435
28.202280,748.025883,164.779999,127.840003,370.060006,20.894997,19.901108,19.539570,19.255989
0.178000,146.490004,89.309997,82.519998,40.650001,23.877420,21.941650,20.784017,20.344646
27.794407,778.422489,78.080000,80.120003,160.289985,22.100216,21.060652,20.676340,20.323828
0.208000,113.120004,130.630002,1054.966480,400.060011,21.869593,21.726935,20.514315,20.079532
0.118000,315.049973,248.360006,171.490013,93.120005,20.831997,19.359356,18.867704,18.558952
0.505000,619.590066,558.760362,502.109988,3276.329994,19.095625,18.445299,18.136696,17.938154
0.118000,1113.752570,136.729995,116.369998,180.899987,21.944962,21.666926,20.897932,20.341917
0.278000,354.329989,291.019993,239.680001,8583.099756,20.785023,19.658114,19.165337,18.808441
0.131000,161.679992,132.850008,91.160005,92.140000,21.672382,20.116274,19.557253,19.219084
0.190000,195.469992,144.619998,787.067246,1134.040029,20.867208,20.231796,20.868107,19.605112
0.795000,152.060001,109.690000,82.129998,70.089998,24.680088,24.539169,22.518744,21.208161
1.686000,381.809987,409.020015,347.230007,8384.628243,20.865703,19.845604,19.384392,19.124733
0.176000,148.369992,116.330001,131.420002,160.569997,22.505432,21.179653,20.953242,20.286068
0.132000,55.730000,717.527256,61.409999,48.849998,23.533594,20.956083,21.796841,21.456699
0.127000,90.330002,78.210000,48.910000,58.660000,25.498251,24.117746,21.082709,22.177406
0.364000,368.359995,428.439984,477.394165,1063.560084,21.803283,19.360325,19.112797,18.779162
0.267000,140.919997,111.220000,134.210009,8781.392404,18.634161,18.637074,18.810845,18.722238
0.222000,136.149997,152.469995,105.610002,744.210000,21.208428,20.398886,19.948326,19.736572
0.519000,703.010028,512.109968,716.791817,4099.109681,19.552191,18.775633,18.318216,20.022926
0.151000,115.190003,705.777995,97.190002,80.970003,21.751614,20.369496,19.968689,19.630249
25.957813,59.479999,42.080002,50.130001,74.050004,23.718002,22.293148,21.279192,21.124180
0.247000,341.849997,255.800001,1173.530069,7479.685828,20.189388,19.080398,18.607101,18.291550
0.363000,139.309999,96.069997,88.330002,57.770001,23.669962,21.961225,20.920673,19.828607
24.337091,147.880009,138.249998,105.509997,9446.431971,21.560408,21.021265,20.539980,20.113403
0.109000,83.710000,64.180001,68.110001,92.269994,22.667725,21.654526,20.973154,20.859062
1.026000,1415.855703,784.809997,1290.889936,521.130005,18.972586,21.893696,17.366880,17.036840
0.276000,157.050003,162.329997,130.899999,784.229965,22.451330,21.152653,20.478788,20.074312
0.084000,58.669999,42.230000,42.799999,48.770001,21.884728,23.091931,22.261930,21.859255
24.365876,163.630005,451.144459,125.160010,378.280010,21.222542,20.201803,21.048870,19.559656
0.131000,1340.351920,146.360000,120.530004,7217.531034,20.686798,19.854525,19.409695,19.196077
0.203000,93.219999,103.920001,92.139999,379.850005,22.975352,21.718287,21.061968,20.532885
0.227000,137.110003,127.010002,185.500007,214.299996,23.818865,21.277447,21.899635,21.205645
0.112000,105.019999,114.350000,88.510003,390.280017,22.970241,21.545309,20.973529,20.252634
30.241380,143.649991,181.979992,1142.002362,383.940010,22.028067,20.671202,20.122124,20.193012
0.121000,125.399997,88.779997,1130.923098,106.540002,22.302948,21.206148,20.644596,20.355104
26.268080,141.329999,98.319999,94.650002,9948.481446,23.334432,21.442764,20.561773,20.411096
0.378000,364.799994,575.780548,267.609980,2227.629962,21.932633,21.065629,19.011007,18.821905
0.200000,1226.548530,151.130005,91.490000,245.100006,20.892914,19.913736,19.550451,19.214756
25.061987,108.110000,604.008112,328.019991,10105.414632,24.296352,24.370588,24.012878,23.577065
0.318000,133.179995,204.399992,294.890024,9772.873613,23.953848,23.001881,21.203623,21.615059
0.354000,1197.204757,545.659940,663.080005,1955.660055,20.308794,20.123692,18.867056,18.624449
0.102000,117.529997,118.519999,84.820000,246.809994,21.986934,21.238233,20.419331,20.046112
26.903703,179.999991,535.656068,326.770003,409.990003,20.693617,20.530027,20.481581,20.283579
0.183000,217.080011,228.460003,165.750001,640.349940,22.058401,20.786182,20.174459,19.741522
0.140000,112.379995,77.349998,102.010003,93.180003,22.689678,21.759949,21.234356,20.951544
0.078000,55.840001,54.950000,39.810001,133.759994,21.806072,20.832240,20.900478,20.558170
2.591000,280.700002,233.639999,782.961580,291.890016,21.474032,20.063993,19.502020,19.176645
0.165000,171.439994,669.515238,111.519993,776.150005,20.701988,19.934309,19.497240,19.336647
0.170000,116.470003,107.900003,86.900003,7667.950603,21.835201,21.538062,20.577333,20.079934
0.107000,92.449999,67.459998,97.940005,83.030000,22.394346,21.273182,21.196753,20.952265
0.309000,263.880000,191.089994,226.550012,8756.010730,19.282108,18.980432,18.681498,18.628735
0.124000,141.009991,135.460006,826.010228,536.489983,21.133301,20.231090,19.819811,19.597271
0.114000,71.129997,75.309999,52.580002,8152.437824,22.201923,21.835764,21.539854,21.153730
0.326000,1484.162041,276.690007,1574.637541,575.299956,21.526623,20.137476,19.698143,19.322620
0.295000,192.490014,530.857561,175.630014,1029.680077,21.850084,20.237268,19.732971,19.585114
0.105000,208.820006,180.570007,124.810003,427.530001,21.848510,19.815643,19.336933,19.052775
25.924520,187.309994,219.979991,355.859986,465.330004,23.858441,22.668657,21.172636,20.971430
24.861905,160.100005,118.660001,153.170000,120.960001,22.658486,21.721830,21.166023,20.893898
3.107000,2246.879846,1585.720021,3149.379827,13738.310041,18.134161,17.279383,16.927752,19.888048
0.131000,95.070001,72.330003,66.839996,398.320008,21.097658,20.437515,20.045948,19.829094
1.488000,120.130001,542.835366,637.700740,59.020000,23.584929,21.864593,21.039412,20.544405
23.431783,162.759993,144.070005,182.890005,403.560001,21.398949,21.091685,20.565262,20.192930
0.162000,1836.902732,61.749999,1487.147380,186.179988,23.337759,22.193962,21.162187,20.789942
0.443000,477.929980,360.220025,299.429999,8657.273181,19.717199,18.800119,18.393400,18.104158
0.763000,1114.635824,353.900021,517.419978,3929.290050,18.832073,18.308340,18.011757,17.871132
26.553382,126.920001,520.056943,112.200000,105.370010,22.281906,21.310579,20.713011,20.357205
0.183000,277.049989,256.319997,207.000005,1016.749936,20.526392,19.618628,19.197453,19.933131
1.587000,1162.887990,779.252585,418.299986,7480.003538,23.298649,23.058920,22.513365,22.056700
27.128444,120.029995,126.980006,77.769996,325.070029,21.100191,20.209938,19.829355,19.502714
0.248000,229.619986,189.289988,156.429995,1062.359994,20.648409,19.866974,19.453789,19.246918
4.907000,125.639996,747.899016,73.290001,56.700000,25.402933,23.325952,22.057798,21.233896
1.620000,192.279989,145.469999,177.710011,84.459998,22.298622,20.572334,19.935385,19.578543
0.196000,190.249995,199.529995,156.750005,736.729983,20.746136,19.864372,20.812196,19.197403
0.322000,455.929976,303.989970,621.508555,1943.209951,19.351864,18.720245,18.434889,18.229225
0.188000,114.860000,120.349996,125.399997,134.969999,22.173603,21.811189,21.765726,21.423118
0.102000,118.890001,99.429999,68.429999,167.899990,22.023741,20.819269,20.927970,20.063841
0.525000,279.709977,212.059998,700.379535,86.430001,20.391489,19.194231,20.897133,18.438751
0.403000,151.449995,732.551670,106.940007,130.529998,23.399750,22.016672,21.058895,20.656946
0.089000,74.129997,54.680000,51.959999,8447.634450,22.000958,20.592102,20.199511,20.000916
0.296000,155.689998,247.929986,375.850002,601.119962,20.682070,20.021767,19.531977,19.313332
28.054283,1040.523218,191.660004,278.710002,899.079960,20.870203,20.843120,19.520063,19.269125
0.101000,137.070007,765.753500,113.280004,259.690007,21.763382,20.714718,20.316717,19.978645
0.458000,462.480004,720.068620,492.680015,8064.132433,19.585203,18.943487,18.515303,18.353182
0.127000,115.470002,88.330002,113.569994,91.580000,22.776268,21.292128,21.077103,20.709658
0.107000,116.210001,81.820000,1310.514522,106.070003,22.958721,21.857082,21.208048,20.852331
24.445192,356.100004,450.237996,285.369997,777.309973,21.716963,20.214790,21.042677,19.077429
0.172000,209.490014,198.270003,118.179994,8345.390659,22.608240,21.023140,20.359783,19.956274
3.116000,1213.873711,181.759992,226.550012,261.579983,20.246634,19.938734,20.045818,20.189304
0.113000,96.419997,88.339996,70.519996,192.380002,23.366173,21.941725,21.334835,20.895577
0.870000,743.659960,550.409952,357.189997,8627.882971,19.276472,18.189974,17.752731,17.439857
0.178000,103.629998,77.390000,69.580003,41.779999,22.101000,23.226978,20.736335,21.589014
0.213000,190.819996,139.029999,141.560002,64.419997,22.298408,20.569458,19.942516,19.573393
0.150000,209.630006,175.090002,145.340005,265.239977,21.478918,20.032473,19.597239,19.902275
0.327000,309.450011,329.890011,333.470009,784.069987,21.400513,20.221766,20.830227,19.427969
0.238000,155.309998,197.759997,157.880005,1094.420009,21.577686,20.074249,19.569723,19.934955
0.714000,189.950003,223.960011,810.102547,469.150027,20.280649,20.004168,20.023596,19.506481
0.113000,186.759999,150.550005,119.129996,62.169998,21.999964,20.285490,19.665010,19.866749
0.145000,204.189989,689.841092,133.179995,171.179985,21.647648,20.196558,19.625410,19.305424
0.130000,175.819999,146.259997,86.209999,55.439998,21.788536,20.146282,20.873693,19.247223
0.171000,394.429991,291.920020,168.660007,160.990003,20.055286,21.061937,18.440775,18.120148
0.286000,488.709981,411.230037,365.239985,1347.670042,19.868729,18.964462,18.503813,18.234440
0.155000,74.199996,55.009999,78.599999,102.939999,23.418349,21.322486,21.529362,21.133707
0.166000,71.419999,78.300003,71.540001,129.529995,25.030705,24.145861,23.279646,22.273357
0.109000,81.669998,60.599999,79.800002,53.130002,24.558434,22.841192,21.920364,19.824024
1.164000,742.039996,539.228893,819.799972,6024.140266,19.229826,18.591236,18.283354,18.104044
0.099000,113.470000,97.580003,1085.903123,144.349997,22.249418,21.002777,20.532530,20.169235
0.108000,132.249999,95.860000,1616.587929,86.029998,24.910654,23.132414,21.889864,21.363650
4.462000,115.250000,513.801993,651.975905,69.489997,22.569945,20.836205,20.278183,19.937162
