0.194000,175.570007,146.750000,75.000000,842.750000,20.204401,19.575893,19.283955,19.127851
0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,19.455383,18.986145,18.754444
0.169000,280.880005,214.399994,195.699997,1357.560059,20.596058,19.755419,19.277330,19.003296
0.209000,111.650002,105.239998,90.639999,624.489990,20.811081,20.318933,19.985287,19.876453
0.203000,476.839996,367.299988,280.559998,1051.489990,19.641109,18.749096,18.317339,18.058142
0.141000,178.770004,127.150002,140.080002,917.409973,20.208241,19.681890,19.386030,19.249784
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.270000,203.070007,182.809998,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,19.954491,19.674992
0.485000,1162.229980,781.820007,544.000000,517.479980,18.533918,17.509031,17.039963,16.744581
0.102000,101.419998,94.059998,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
0.126000,179.839996,180.250000,149.699997,640.369995,21.969496,20.843405,20.279699,19.961929
0.120000,1398.839966,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.110000,136.279999,117.989998,190.029999,364.649994,22.488256,21.334209,20.633821,20.326710
0.469000,316.350006,274.160004,342.019989,1432.770020,20.890738,19.895479,19.337406,19.025967
0.095000,75.070000,61.220001,55.590000,327.500000,21.562843,20.757444,20.333395,20.166668
0.135000,104.199997,74.639999,79.610001,89.160004,24.310337,22.730919,21.906137,21.464064
0.239000,184.080002,149.750000,164.160004,235.399994,23.152838,21.482763,20.884525,20.427387
0.092000,40.290001,46.130001,94.970001,104.699997,22.019278,21.562689,21.257650,20.904055
0.414000,275.850006,381.839996,527.570007,1436.000000,20.551142,19.718206,19.326960,19.166040
0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,18.251677
0.141000,109.750000,109.440002,57.930000,371.510010,21.034184,20.198620,19.782661,19.611429
1.645000,130.300003,86.639999,86.349998,51.580002,23.878050,22.046421,20.912912,20.485998
0.200000,346.869995,261.369995,303.489990,2155.620117,19.837080,19.062891,18.583988,18.421085
0.396000,1150.569946,760.390015,775.780029,2490.100098,18.593582,17.690598,17.324270,17.029554
0.112000,109.400002,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.369000,164.149994,178.089996,122.769997,546.549988,20.585043,19.778385,19.499540,19.132998
0.327000,521.539978,371.630005,437.279999,3287.959961,19.601746,18.868397,18.462324,18.256701
0.153000,112.919998,86.760002,104.989998,123.440002,23.871323,22.088514,21.302765,20.864649
0.166000,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.105000,123.070000,82.529999,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
0.110000,87.860001,135.809998,248.690002,448.540009,25.601269,23.870672,22.652058,21.970518
0.123000,182.119995,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.096000,244.240005,211.210007,154.779999,250.089996,21.551868,20.304501,19.771790,19.433367
0.104000,110.360001,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.193000,171.350006,157.809998,100.730003,696.049988,20.588375,19.823586,19.471336,19.303070
1.643000,1736.650024,1280.650024,2358.129883,11760.419922,18.044619,17.337128,17.040546,16.788044
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.450619
0.314000,90.050003,123.620003,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
0.133000,85.849998,79.889999,58.160000,154.050003,21.880384,20.814470,20.363894,20.035807
0.528000,194.509995,150.419998,96.709999,87.209999,21.695522,20.029089,19.445093,19.111557
0.204000,340.640015,293.250000,236.179993,975.979980,21.578449,20.349051,19.741880,19.315603
0.246000,205.960007,166.970001,226.070007,429.390015,22.973045,21.341690,20.420490,20.031723
0.142000,320.739990,266.730011,197.440002,716.909973,20.732210,19.639051,19.154806,18.838055
0.092000,149.229996,118.339996,84.800003,612.070007,21.768124,20.818497,20.208811,19.906420
0.127000,134.919998,91.500000,73.370003,89.360001,23.721432,22.214621,21.149826,20.696899
0.132000,158.949997,120.120003,141.809998,143.210007,23.550043,21.855518,21.007034,20.543407
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.801027,20.486578
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,19.539570,19.255989
0.178000,146.490005,89.309998,82.519997,40.650002,23.877420,21.941650,20.784018,20.344646
0.079000,78.339996,78.080002,80.120003,160.289993,22.100216,21.060652,20.676340,20.323828
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.118000,315.049988,248.360001,171.490005,93.120003,20.831997,19.359356,18.867704,18.558952
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,18.136696,17.938154
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,20.341917
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.808441
0.131000,161.679993,132.850006,91.160004,92.139999,21.672382,20.116274,19.557253,19.219084
0.190000,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.795000,152.059998,109.690002,82.129997,70.089996,24.680088,24.539169,22.518744,21.208160
1.686000,381.809998,409.019989,347.230011,1948.680054,20.865704,19.845604,19.384392,19.124733
0.176000,148.369995,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
0.132000,55.730000,42.259998,61.410000,48.849998,23.533594,22.360472,21.796841,21.456699
0.127000,90.330002,78.209999,48.910000,58.660000,25.498251,24.117746,22.846819,22.177406
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,19.360325,19.112797,18.779161
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
0.222000,136.149994,152.470001,105.610001,744.210022,21.208427,20.398886,19.948326,19.736572
0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.151000,115.190002,92.540001,97.190002,80.970001,21.751614,20.369495,19.968689,19.630249
0.095000,59.480000,42.080002,50.130001,74.050003,23.718002,22.293148,21.279192,21.124180
0.247000,341.850006,255.800003,166.389999,296.959991,20.189388,19.080399,18.607101,18.291550
0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.210000,147.880005,138.250000,105.510002,295.850006,22.190578,21.021265,20.539980,20.113403
0.109000,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,20.859062
1.026000,1147.050049,784.809998,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
0.276000,157.050003,162.330002,130.899994,784.229980,22.451330,21.152653,20.478788,20.074312
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.559656
0.131000,165.880005,146.360001,120.529999,575.369995,20.686798,19.854525,19.409695,19.196077
0.203000,93.220001,103.919998,92.139999,379.850006,22.975351,21.718287,21.061968,20.532885
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
