0.194000,175.570007,146.750000,75.000000,842.750000,17.568996,19.575893,19.283955,19.127851
0.149000,40.290001,222.729996,165.119995,503.809998,20.481785,16.736465,18.986145,18.754444
0.169000,40.290001,42.080002,195.699997,1357.560059,20.596058,19.755419,19.277330,16.202837
0.209000,111.650002,105.239998,90.639999,624.489990,20.811081,20.318933,19.985287,19.876453
0.203000,476.839996,367.299988,39.810001,1051.489990,19.641109,18.749096,18.317339,16.202837
0.141000,178.770004,127.150002,39.810001,917.409973,20.208241,19.681890,19.386030,19.249784
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.270000,203.070007,182.809998,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,16.736465,19.954491,19.674992
0.485000,1162.229980,781.820007,544.000000,517.479980,18.533918,17.509031,17.039963,16.744581
0.102000,101.419998,94.059998,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
0.126000,179.839996,180.250000,149.699997,640.369995,21.969496,20.843405,20.279699,19.961929
0.074000,1398.839966,1067.520020,1090.869995,1998.130005,17.568996,17.406757,16.467274,16.202837
0.111000,40.290001,309.929993,39.810001,700.890015,19.272398,18.485832,16.467274,17.858303
0.110000,136.279999,117.989998,190.029999,364.649994,22.488256,21.334209,20.633821,20.326710
0.074000,316.350006,274.160004,342.019989,1432.770020,20.890738,19.895479,19.337406,16.202837
0.095000,75.070000,61.220001,55.590000,327.500000,17.568996,20.757444,20.333395,16.202837
0.135000,104.199997,74.639999,39.810001,89.160004,24.310337,22.730919,21.906137,21.464064
0.239000,184.080002,149.750000,39.810001,235.399994,23.152838,21.482763,20.884525,20.427387
0.092000,40.290001,46.130001,94.970001,104.699997,22.019278,21.562689,21.257650,16.202837
0.414000,275.850006,381.839996,527.570007,1436.000000,20.551142,16.736465,19.326960,19.166040
0.074000,335.230011,242.139999,172.610001,35.770000,20.400496,19.155977,18.626251,18.251677
0.141000,40.290001,109.440002,39.810001,371.510010,21.034184,20.198620,19.782661,19.611429
1.645000,130.300003,42.080002,86.349998,51.580002,23.878050,22.046421,20.912912,20.485998
0.200000,346.869995,42.080002,303.489990,2155.620117,19.837080,19.062891,18.583988,18.421085
0.396000,1150.569946,42.080002,775.780029,35.770000,18.593582,17.690598,16.467274,17.029554
0.112000,40.290001,81.459999,108.279999,117.730003,24.316187,16.736465,21.745071,21.190502
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.369000,164.149994,42.080002,122.769997,35.770000,20.585043,19.778385,16.467274,19.132998
0.074000,521.539978,371.630005,437.279999,35.770000,17.568996,18.868397,18.462324,18.256701
0.153000,112.919998,86.760002,39.810001,123.440002,23.871323,22.088514,21.302765,20.864649
0.074000,40.290001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.105000,40.290001,82.529999,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
0.074000,40.290001,135.809998,248.690002,448.540009,25.601269,23.870672,22.652058,16.202837
0.123000,182.119995,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.096000,244.240005,211.210007,154.779999,35.770000,21.551868,16.736465,19.771790,19.433367
0.104000,110.360001,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.193000,171.350006,157.809998,100.730003,696.049988,20.588375,19.823586,19.471336,19.303070
1.643000,40.290001,42.080002,2358.129883,35.770000,18.044619,17.337128,17.040546,16.788044
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,16.736465,19.682926,19.450619
0.314000,90.050003,123.620003,211.169998,342.839996,20.665354,20.860088,16.467274,20.544348
0.074000,85.849998,79.889999,58.160000,154.050003,17.568996,20.814470,20.363894,20.035807
0.528000,194.509995,42.080002,96.709999,87.209999,17.568996,20.029089,19.445093,19.111557
0.204000,340.640015,293.250000,39.810001,975.979980,17.568996,20.349051,19.741880,19.315603
0.246000,205.960007,166.970001,226.070007,429.390015,22.973045,21.341690,20.420490,20.031723
0.142000,320.739990,266.730011,197.440002,716.909973,20.732210,19.639051,19.154806,18.838055
0.092000,149.229996,118.339996,84.800003,612.070007,21.768124,20.818497,20.208811,19.906420
0.127000,134.919998,91.500000,73.370003,89.360001,17.568996,22.214621,21.149826,20.696899
0.074000,158.949997,42.080002,141.809998,143.210007,23.550043,21.855518,21.007034,20.543407
0.145000,131.089996,89.489998,96.120003,35.770000,22.645163,21.470863,16.467274,16.202837
