26.483999,89.339996,65.160004,65.800003,39.590000,24.375854,23.071959,22.038713,21.238474
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.470238
22.881001,141.330002,98.320000,94.650002,39.590000,23.334433,21.442764,20.561773,20.122467
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,16.736465,18.935518,18.724134
0.210000,171.070007,32.459999,106.660004,430.880005,21.611576,20.487400,19.955727,17.148558
0.075000,170.070007,114.529999,79.169998,77.680000,23.115969,16.736465,21.112425,20.633797
0.220000,160.100006,118.660004,37.049999,120.959999,17.568996,21.721830,21.191813,20.893898
0.215000,178.509995,189.759995,147.750000,39.590000,20.579721,19.832970,16.467274,19.231422
0.085000,10.400000,51.889999,37.049999,39.590000,23.306103,22.179365,16.467274,17.148558
0.075000,81.959999,60.660000,55.900002,39.590000,24.071169,16.736465,21.804441,21.361555
0.185000,118.680000,127.309998,37.049999,369.829987,22.734400,21.443987,20.877148,20.423832
0.110000,155.229996,32.459999,96.599998,288.890015,22.102863,20.788092,20.321091,19.923677
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,20.218842,19.771330,19.602249
0.234000,78.419998,56.540001,56.299999,66.500000,25.235331,23.447758,22.569221,22.034483
0.176000,131.509995,32.459999,117.370003,224.429993,22.130455,20.821278,20.342615,17.148558
0.169000,113.720001,82.540001,61.849998,61.900002,23.726393,22.362444,21.418982,20.971560
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,16.467274,19.039017
0.173000,10.400000,349.339996,434.820007,612.489990,17.568996,20.405308,20.438133,20.368177
0.138000,251.009995,32.459999,175.360001,797.809998,20.406706,19.502844,19.065617,18.753973
0.412000,302.029999,32.459999,275.100006,39.590000,20.299524,19.243353,16.467274,17.148558
0.151000,115.190002,92.540001,97.190002,80.970001,21.751614,20.369495,19.968689,19.630249
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,16.736465,22.760828,22.264969
0.075000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
51.051998,91.019997,70.400002,37.049999,59.400002,17.568996,23.593334,22.317453,21.558222
0.284000,246.639999,32.459999,136.279999,105.690002,17.568996,19.968056,19.345407,19.012852
0.121000,113.400002,93.860001,71.199997,45.889999,22.041431,20.473843,19.863485,19.556850
0.203000,10.400000,367.299988,37.049999,1051.489990,17.568996,18.749096,18.317339,17.148558
0.125000,175.169998,123.370003,123.209999,998.640015,20.069210,16.736465,19.263161,19.129372
0.226000,266.540009,269.980011,192.600006,966.039978,17.568996,19.494862,18.933657,18.723530
0.944000,10.400000,689.320007,1054.189941,7105.089844,19.392050,16.736465,18.157021,17.861282
0.075000,204.660004,145.020004,37.049999,39.590000,19.556839,19.013121,18.733027,18.569963
0.304000,189.490005,209.720001,158.149994,670.820007,22.289680,21.129448,16.467274,20.136087
0.187000,10.400000,32.459999,184.860001,39.590000,22.009380,20.852011,20.184128,19.828367
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,16.736465,19.499607,19.175695
0.147000,180.250000,200.990005,219.589996,463.929993,20.976992,19.884163,19.427202,17.148558
0.089000,10.400000,57.590000,96.830002,91.370003,22.274979,21.380598,20.944782,20.689999
0.130000,239.660004,226.490005,142.389999,39.590000,21.560251,20.265123,19.668802,19.271946
0.202000,143.869995,101.769997,88.559998,51.270000,17.568996,21.332853,20.487700,20.077356
0.152000,207.779999,222.669998,326.970001,542.359985,22.566965,21.154373,16.467274,20.095697
0.075000,477.929993,32.459999,299.429993,1483.689941,19.717199,16.736465,18.393400,18.104158
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
0.146000,121.269997,32.459999,80.690002,615.000000,17.568996,21.206758,20.661274,20.302193
0.382000,10.400000,32.459999,83.910004,269.890015,24.194889,16.736465,23.677015,23.394373
0.240000,10.400000,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
0.075000,62.919998,60.980000,46.040001,159.570007,21.272392,20.595545,20.303745,17.148558
0.075000,105.180000,32.459999,53.349998,39.590000,24.017103,16.736465,22.159824,21.575338
0.317000,10.400000,389.019989,476.709991,2233.350098,20.413147,16.736465,16.467274,18.574390
0.162000,109.669998,32.459999,147.039993,214.169998,23.583666,22.468273,16.467274,21.457001
0.309000,263.880005,191.089996,226.550003,1738.369995,19.282108,18.980433,18.681498,18.628735
1.413000,68.110001,32.459999,89.680000,39.590000,17.568996,21.658792,16.467274,21.694983
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
0.555000,10.400000,32.459999,594.039978,2864.750000,17.568996,16.736465,18.107447,17.148558
0.155000,125.470001,132.059998,113.699997,489.089996,23.320374,21.983097,16.467274,20.688587
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,19.856443
