26.483999,89.339996,65.160004,65.800003,9066.639648,24.375854,23.071959,22.038713,21.238474
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.470238
22.881001,141.330002,98.320000,94.650002,9066.639648,23.334433,21.442764,20.561773,20.122467
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,23.644209,18.935518,18.724134
0.210000,171.070007,1088.569946,106.660004,430.880005,21.611576,20.487400,19.955727,23.394373
51.051998,170.070007,114.529999,79.169998,77.680000,23.115969,23.644209,21.112425,20.633797
0.220000,160.100006,118.660004,1509.479980,120.959999,25.503029,21.721830,21.191813,20.893898
0.215000,178.509995,189.759995,147.750000,9066.639648,20.579721,19.832970,23.677015,19.231422
0.085000,2517.479980,51.889999,1509.479980,9066.639648,23.306103,22.179365,23.677015,23.394373
51.051998,81.959999,60.660000,55.900002,9066.639648,24.071169,23.644209,21.804441,21.361555
0.185000,118.680000,127.309998,1509.479980,369.829987,22.734400,21.443987,20.877148,20.423832
0.110000,155.229996,1088.569946,96.599998,288.890015,22.102863,20.788092,20.321091,19.923677
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,20.218842,19.771330,19.602249
0.234000,78.419998,56.540001,56.299999,66.500000,25.235331,23.447758,22.569221,22.034483
0.176000,131.509995,1088.569946,117.370003,224.429993,22.130455,20.821278,20.342615,23.394373
0.169000,113.720001,82.540001,61.849998,61.900002,23.726393,22.362444,21.418982,20.971560
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,23.677015,19.039017
0.173000,2517.479980,349.339996,434.820007,612.489990,25.503029,20.405308,20.438133,20.368177
0.138000,251.009995,1088.569946,175.360001,797.809998,20.406706,19.502844,19.065617,18.753973
0.412000,302.029999,1088.569946,275.100006,9066.639648,20.299524,19.243353,23.677015,23.394373
0.151000,115.190002,92.540001,97.190002,80.970001,21.751614,20.369495,19.968689,19.630249
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.644209,22.760828,22.264969
51.051998,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
51.051998,91.019997,70.400002,1509.479980,59.400002,25.503029,23.593334,22.317453,21.558222
0.284000,246.639999,1088.569946,136.279999,105.690002,25.503029,19.968056,19.345407,19.012852
0.121000,113.400002,93.860001,71.199997,45.889999,22.041431,20.473843,19.863485,19.556850
0.203000,2517.479980,367.299988,1509.479980,1051.489990,25.503029,18.749096,18.317339,23.394373
