26.483999,89.339999,65.160004,65.800004,6331.332579,24.375855,23.071959,22.038713,21.238474
0.204000,101.179998,89.580000,68.040001,168.760000,22.913948,21.484028,20.876280,20.470238
22.881000,141.330009,98.320001,94.649999,6249.519839,23.334433,21.442764,20.561773,20.122467
0.168000,265.640015,222.359988,175.299995,543.989990,20.304739,19.344930,18.935518,18.724135
0.210000,171.070017,595.875116,106.660001,430.880023,21.611576,20.487400,19.955727,19.198813
36.211253,170.070007,114.530002,79.169997,77.680001,23.115969,19.046385,21.112425,20.633797
0.220000,160.100011,118.660003,616.620606,120.959997,22.711068,21.721830,21.191813,20.893898
0.215000,178.509999,189.759992,147.749994,6719.455211,20.579721,19.832970,20.467939,19.231423
0.085000,461.572593,51.890000,651.677713,6582.120131,23.306103,22.179365,20.481119,19.118438
34.224832,81.959995,60.660000,55.900002,5641.996501,24.071169,19.375918,21.804442,21.361555
0.185000,118.680000,127.309999,588.563528,369.829984,22.734400,21.443987,20.877148,20.423832
0.110000,155.229997,595.674749,96.599998,288.890018,22.102863,20.788092,20.321091,19.923677
0.237000,524.199998,574.179974,706.090043,942.279996,20.602074,20.218842,19.771330,19.602249
0.234000,78.419997,56.540002,56.299999,66.500000,25.235331,23.447758,22.569221,22.034483
0.176000,131.509997,596.408987,117.370009,224.429994,22.130455,20.821278,20.342615,19.192691
0.169000,113.720000,82.540002,61.849997,61.900001,23.726393,22.362444,21.418982,20.971560
0.119000,221.680007,169.799993,169.579998,1105.390019,20.494724,19.707138,20.391509,19.039017
0.173000,702.507328,349.339999,434.820021,612.489960,22.817073,20.405308,20.438133,20.368177
0.138000,251.009997,592.645641,175.359992,797.809982,20.406706,19.502844,19.065617,18.753973
0.412000,302.029996,597.209699,275.100005,6213.239927,20.299524,19.243353,20.334098,19.207720
0.151000,115.189997,92.540003,97.190000,80.970000,21.751613,20.369495,19.968689,19.630249
0.313000,59.939999,47.200001,37.770000,44.169998,25.317185,18.821541,22.760828,22.264969
40.379262,178.570015,143.449997,93.710001,102.830003,22.196226,20.481092,19.859608,19.551405
51.051998,91.019997,70.400000,738.195264,59.400002,22.603916,23.593334,22.317453,21.558222
0.284000,246.639998,585.349530,136.279996,105.690005,22.913614,19.968056,19.345407,19.012852
0.121000,113.399997,93.860001,71.199998,45.889999,22.041432,20.473843,19.863485,19.556850
0.203000,878.664459,367.299996,725.288520,1051.489979,22.484964,18.749096,18.317339,19.774406
0.125000,175.170008,123.370002,123.210001,998.640019,20.069210,19.383666,19.263161,19.129372
0.226000,266.540017,269.980024,192.600001,966.039927,23.174821,19.494862,18.933657,18.723530
0.944000,711.921646,689.319975,1054.189957,7105.089882,19.392050,19.084804,18.157021,17.861282
30.568816,204.660004,145.020001,744.292820,5376.177869,19.556839,19.013121,18.733027,18.569963
0.304000,189.490007,209.720006,158.149988,670.820001,22.289680,21.129448,20.268271,20.136087
0.187000,651.640723,592.211733,184.859992,5396.994644,22.009380,20.852011,20.184128,19.828367
3.606000,189.840000,153.429996,82.550003,54.689999,21.639528,19.258810,19.499607,19.175695
0.147000,180.250004,200.989994,219.589993,463.929996,20.976992,19.884163,19.427202,19.072188
0.089000,455.238475,57.590000,96.830004,91.370002,22.274979,21.380598,20.944782,20.689999
0.130000,239.660010,226.489997,142.389992,6213.090348,21.560251,20.265123,19.668802,19.271946
0.202000,143.869997,101.769999,88.559996,51.270001,23.185942,21.332853,20.487700,20.077356
0.152000,207.780010,222.669997,326.970020,542.359989,22.566965,21.154373,20.258351,20.095697
37.168929,477.930008,621.191969,299.430002,1483.689936,19.717199,19.174442,18.393400,18.104158
0.094000,138.219996,106.189999,101.529995,128.250008,23.697998,21.863114,21.139034,20.627926
0.146000,121.269993,587.015917,80.690003,614.999983,22.917937,21.206759,20.661274,20.302193
0.382000,10.400000,732.914340,83.910003,269.890017,24.194889,18.673646,23.677015,23.394373
0.240000,523.533225,171.310000,148.799998,886.739967,19.527262,19.103737,18.871523,18.782259
