0.104000,204.660011,145.019999,138.190002,819.969968,19.556839,19.013121,21.054160,18.569963
0.112000,66.349999,59.099998,52.479999,105.570002,23.819317,22.118717,20.458847,20.986414
0.165000,360.250582,169.280010,111.519993,776.150013,21.949290,19.934309,19.497240,19.336647
0.343000,196.450001,176.780009,160.700001,399.019985,22.102922,20.704035,20.598827,19.705900
0.217000,278.459999,231.229986,260.320002,1777.250049,20.524666,20.959663,19.188669,20.431536
0.282000,185.779990,123.410004,109.140001,101.730002,24.502491,22.626282,21.491066,20.935368
0.153000,30.750000,40.480000,53.900001,146.979996,24.298633,23.353899,22.864781,22.373528
0.322000,97.540002,63.000000,56.250000,51.290001,24.086466,22.848234,21.703249,20.671217
108.564395,480.110000,737.450001,1310.080007,2007.540015,22.607550,21.208965,20.675171,20.502326
0.105000,104.769998,79.010002,73.879998,349.019983,21.021036,20.435988,20.050039,19.875229
0.193000,99.160005,72.930001,56.999999,54.599999,23.549505,21.961207,21.339535,20.944717
0.188000,146.280001,125.329998,154.919999,116.510000,24.033672,22.256519,21.298296,20.772211
0.170000,292.760013,249.119994,203.500001,1286.090046,20.837299,20.960048,19.381624,20.429626
0.986000,329.100021,407.329986,1825.988098,4384.712164,21.433023,20.100662,19.795784,19.265400
0.120000,179.450001,909.114393,108.970003,7291.261365,22.225754,20.843880,20.265463,19.890091
0.131000,179.880011,164.359990,107.470005,373.420006,21.149370,20.116459,19.675436,19.402447
0.191000,163.630005,842.058660,125.160006,378.279996,21.222542,20.201803,19.842428,19.559656
2.764000,198.249997,164.299998,121.739993,83.040002,22.827280,19.744562,19.268076,20.560995
84.592889,454.409992,355.310012,292.309976,287.019991,19.591442,18.586727,18.118362,17.857845
0.205000,292.459988,273.010023,204.229994,885.190013,21.279150,20.026638,19.500444,19.078781
77.615276,225.919990,844.433082,146.220010,7324.802382,20.905104,19.894970,19.419094,19.117884
0.205000,373.525428,897.023705,106.629994,906.659951,20.584558,19.909815,19.521797,19.390192
0.116000,193.949997,154.509997,120.950003,125.209996,21.633759,20.658625,21.116037,19.626116
0.173000,214.000004,185.199992,145.760000,4695.678648,20.828257,19.896940,19.458433,19.236422
106.033796,136.330000,145.949992,175.430000,228.529992,23.085344,21.250387,21.520576,21.126589
85.691294,187.760002,182.210000,157.830008,457.969993,22.356268,20.861164,20.609741,20.456830
0.153000,132.100006,139.419996,111.750004,360.029995,22.269033,21.059662,20.332312,20.444555
5.495000,65.820000,91.760004,131.080005,4725.666391,21.481340,19.973120,20.915066,20.971800
0.084000,200.979994,188.419988,181.210014,453.269986,21.289591,20.097467,20.705710,19.323071
0.234000,78.420000,870.595276,56.299999,66.500000,25.235331,23.447758,22.569222,22.034483
0.248000,125.302380,189.289988,156.430001,4518.913113,20.648409,19.866974,19.453789,19.246918
0.525000,279.709992,830.344587,124.269991,86.430001,22.305584,19.194231,18.747175,18.438751
0.128000,177.820010,860.264910,138.940004,841.069976,20.150488,19.635593,19.306000,20.621430
0.258000,305.010001,253.070024,222.600007,1602.910071,20.406300,19.524542,19.027666,18.799282
0.133000,130.630003,105.550003,1726.569585,645.700011,20.547096,20.027164,19.695774,19.572098
0.113000,118.189999,90.010001,76.830001,53.500000,22.100309,21.079323,20.535957,20.245268
0.620000,453.420003,447.839984,329.559984,1309.390102,20.957443,19.758602,19.159102,20.497456
82.045678,140.919998,111.220001,134.210015,375.689990,18.634161,20.628850,18.810844,18.722239
22.881000,141.329998,98.320002,94.650000,42.099998,23.334433,20.789471,20.758546,20.134557
0.117000,316.520875,906.253588,113.849992,89.029998,22.570620,21.231788,20.487831,20.158411
0.119000,221.679995,169.800000,169.580008,1105.390069,20.494724,19.707138,19.247560,20.577941
0.125000,121.419995,80.219999,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.117000,91.390001,71.730003,80.169998,164.149999,21.620993,21.873654,21.211647,20.768677
0.273000,363.829970,250.550005,369.309983,2114.129906,19.274378,18.749578,21.017615,18.382662
0.128000,213.780037,71.059997,58.610000,67.400002,24.427864,23.097393,22.118746,21.632332
91.402516,234.929999,215.840002,180.250009,1042.780057,21.331615,20.122477,19.484220,19.168642
0.127000,134.920002,91.499998,73.370002,89.360002,23.721432,22.214620,21.149826,20.696899
0.153000,86.849998,878.359821,71.460000,81.580003,22.788733,22.061150,21.388741,20.694428
99.080641,150.100004,132.429991,123.160008,330.959990,22.664772,21.178152,20.598896,20.119555
2.465000,224.080008,147.160006,132.630012,46.380001,22.992842,21.099117,20.173399,19.719288
0.198000,117.249997,122.819998,143.310001,210.279990,24.300171,20.837962,22.409905,21.748299
99.854805,48.060001,33.400002,1955.796227,112.679999,23.787428,22.136122,21.476627,21.127217
0.135000,189.809993,175.850016,138.160007,712.750001,20.483910,19.689732,19.343452,19.149916
91.752067,240.009995,868.010463,1812.132471,227.660000,21.143322,19.718393,19.217262,18.916378
0.135000,127.660003,90.959998,1870.135760,85.589995,22.931499,21.918278,21.133892,20.803953
0.141000,178.770012,127.150007,140.080005,4750.466457,20.208241,19.875815,19.386030,19.249785
0.080000,155.969998,125.399998,109.000004,142.890002,22.962420,21.235193,20.631237,20.622626
167.322003,103.670001,122.970000,115.819994,154.530002,22.452772,22.130865,21.736225,21.220449
0.468000,189.710002,905.149532,201.089996,7425.282506,21.556793,20.325909,19.780567,19.447990
0.106000,158.880002,139.990003,1772.309914,4605.666087,20.917526,19.756841,19.567822,19.246017
0.090000,157.030001,133.330003,88.190002,155.100005,21.885187,20.565084,20.036963,19.662815
0.396000,1150.569941,817.392208,775.780075,2490.100032,22.411561,17.690598,17.324270,17.029554
0.526000,71.239999,53.419998,59.000001,4758.329117,21.326288,20.377317,19.937241,19.689758
0.110000,112.749998,103.449995,74.059996,231.570006,21.099827,20.212282,19.847588,19.541658
