0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,24.454203,18.569963
0.112000,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,24.454203,20.986414
0.165000,2343.050049,169.279999,111.519997,776.150024,26.247341,19.934309,19.497240,19.336647
0.343000,196.449997,176.779999,160.699997,399.019989,22.102922,20.704035,24.454203,19.705900
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,25.104382,19.188669,23.783915
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,20.935368
0.153000,30.750000,40.480000,53.900002,146.979996,24.298634,23.353899,22.864780,22.373528
0.322000,97.540001,63.000000,56.250000,51.290001,24.086466,22.848234,21.703249,23.783915
167.322006,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,23.783915
0.105000,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.193000,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.188000,146.279999,125.330002,154.919998,116.510002,24.033672,22.256519,21.298296,20.772211
0.170000,292.760010,249.119995,203.500000,1286.089966,20.837299,25.104382,19.381624,23.783915
0.986000,329.100006,407.329987,2943.110107,15510.919922,21.433023,20.100662,19.795784,19.265400
0.120000,179.449997,1495.010010,108.970001,15510.919922,22.225754,20.843880,20.265463,19.890091
0.131000,179.880005,164.360001,107.470001,373.420013,21.149370,20.116459,19.675436,19.402447
0.191000,163.630005,1495.010010,125.160004,378.279999,21.222542,20.201803,19.842428,19.559656
2.764000,198.250000,164.300003,121.739998,83.040001,26.247341,19.744562,19.268076,23.783915
167.322006,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.026638,19.500444,19.078781
167.322006,225.919998,1495.010010,146.220001,15510.919922,20.905104,19.894970,19.419094,19.117884
0.205000,2343.050049,1495.010010,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.116000,193.949997,154.509995,120.949997,125.209999,26.247341,20.658625,24.454203,19.626116
0.173000,214.000000,185.199997,145.759995,15510.919922,20.828257,19.896940,19.458433,19.236422
167.322006,136.330002,145.949997,175.429993,228.529999,23.085344,25.104382,21.520576,21.126589
167.322006,187.759995,182.210007,157.830002,457.970001,22.356268,20.861164,24.454203,23.783915
0.153000,132.100006,139.419998,111.750000,360.029999,22.269033,25.104382,20.332312,23.783915
5.495000,65.820000,91.760002,131.080002,15510.919922,21.481340,25.104382,20.915066,20.971800
0.084000,200.979996,188.419998,181.210007,453.269989,21.289591,20.097467,24.454203,19.323071
0.234000,78.419998,1495.010010,56.299999,66.500000,25.235331,23.447758,22.569221,22.034483
0.248000,2343.050049,189.289993,156.429993,15510.919922,20.648409,19.866974,19.453789,19.246918
0.525000,279.709991,1495.010010,124.269997,86.430000,26.247341,19.194231,18.747175,18.438751
0.128000,177.820007,1495.010010,138.940002,841.070007,20.150488,19.635593,19.306000,23.783915
0.258000,305.010010,253.070007,222.600006,1602.910034,20.406300,19.524542,19.027666,18.799282
0.133000,130.630005,105.550003,2943.110107,645.700012,20.547096,20.027164,19.695774,19.572098
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.535957,20.245268
0.620000,453.420013,447.839996,329.559998,1309.390015,20.957443,19.758602,19.159101,23.783915
167.322006,140.919998,111.220001,134.210007,375.690002,18.634161,25.104382,18.810844,18.722239
22.881001,141.330002,98.320000,94.650002,42.099998,23.334433,25.104382,24.454203,23.783915
0.117000,2343.050049,1495.010010,113.849998,89.029999,22.570620,21.231789,20.487831,20.158411
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,23.783915
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.117000,91.389999,71.730003,80.169998,164.149994,26.247341,21.873653,21.211647,20.768677
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,24.454203,18.382662
0.128000,2343.050049,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
167.322006,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
0.127000,134.919998,91.500000,73.370003,89.360001,23.721432,22.214621,21.149826,20.696899
0.153000,86.849998,1495.010010,71.459999,81.580002,22.788733,22.061150,21.388741,23.783915
167.322006,150.100006,132.429993,123.160004,330.959991,22.664772,21.178152,20.598896,20.119555
2.465000,224.080002,147.160004,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,25.104382,22.409904,21.748299
167.322006,48.060001,33.400002,2943.110107,112.680000,23.787428,22.136122,21.476627,21.127216
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.149916
167.322006,240.009995,1495.010010,2943.110107,227.660004,21.143322,19.718393,19.217262,18.916378
0.135000,127.660004,90.959999,2943.110107,85.589996,22.931499,21.918278,21.133892,20.803953
0.141000,178.770004,127.150002,140.080002,15510.919922,20.208241,25.104382,19.386030,19.249784
0.080000,155.970001,125.400002,109.000000,142.889999,26.247341,21.235193,20.631237,23.783915
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,22.130865,21.736225,21.220449
0.468000,189.710007,1495.010010,201.089996,15510.919922,21.556793,20.325909,19.780567,19.447990
0.106000,158.880005,139.990005,2943.110107,15510.919922,20.917526,25.104382,19.567822,19.246017
0.090000,157.029999,133.330002,88.190002,155.100006,21.885187,25.104382,20.036963,19.662815
0.396000,1150.569946,1495.010010,775.780029,2490.100098,26.247341,17.690598,17.324270,17.029554
0.526000,71.239998,53.419998,59.000000,15510.919922,21.326288,20.377317,19.937241,19.689758
0.110000,112.750000,103.449997,74.059998,231.570007,21.099827,20.212282,19.847588,19.541658
0.253000,2343.050049,1495.010010,171.960007,630.210022,21.677637,20.471024,19.954720,23.783915
0.160000,120.040001,113.989998,99.849998,15510.919922,26.247341,21.457178,20.892849,20.459873
0.110000,87.860001,135.809998,248.690002,15510.919922,25.601269,23.870672,22.652058,21.970518
0.381000,167.139999,132.630005,95.120003,105.150002,22.093040,25.104382,19.862833,19.514496
0.110000,119.470001,1495.010010,82.279999,15510.919922,24.221899,22.670177,24.454203,21.072208
0.204000,118.430000,1495.010010,153.380005,200.729996,21.956480,21.704058,21.367504,20.971853
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,19.720751,19.414793
0.138000,200.259995,145.820007,139.369995,94.639999,22.972540,25.104382,24.454203,20.103582
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,24.454203,20.341917
0.110000,97.510002,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,19.576878
