0.098000,250.449997,170.229996,217.429993,1236.699951,19.891813,19.136417,16.953325,16.764894
2.027000,434.299988,531.460022,36.490002,986.659973,19.583134,19.259571,18.884041,18.799065
0.523000,230.990005,36.080002,107.250000,33.570000,21.107548,17.291998,19.207081,18.935566
0.282000,29.320000,123.410004,36.490002,101.730003,24.502491,17.291998,16.953325,20.935368
0.079000,289.779999,256.230011,36.490002,416.130005,21.110918,19.862993,19.365379,19.010111
0.276000,157.050003,162.330002,36.490002,784.229980,22.451330,21.152653,16.953325,20.074312
0.255000,29.320000,41.799999,36.490002,102.089996,21.810890,17.291998,21.224848,16.764894
0.079000,201.479996,139.839996,36.490002,90.080002,23.410892,17.291998,20.818954,20.365906
0.093000,29.320000,71.440002,36.490002,103.510002,22.972429,21.701513,21.070852,20.680725
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,20.438133,16.764894
0.099000,91.150002,91.849998,90.620003,33.570000,24.442503,23.645348,22.972233,22.196726
0.115000,90.050003,36.080002,85.349998,33.570000,18.139297,17.291998,19.893892,19.715157
3.355000,29.320000,1658.449951,2943.110107,15510.919922,18.891779,17.834295,17.320648,16.914158
0.129000,87.919998,99.330002,77.510002,33.570000,21.232637,20.385851,20.136824,19.813053
0.117000,95.730003,70.250000,89.260002,33.570000,23.759241,22.862549,22.123552,16.764894
0.143000,354.160004,36.080002,36.490002,642.530029,20.859783,19.687557,19.141182,18.738478
0.079000,29.320000,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
0.079000,29.320000,121.519997,36.490002,33.570000,22.547382,21.138308,16.953325,20.160194
0.122000,31.940001,47.060001,36.490002,151.899994,21.505342,21.228508,21.198719,16.764894
0.103000,177.089996,137.940002,104.629997,774.710022,21.479500,17.291998,20.079256,16.764894
0.130000,153.289993,36.080002,121.889999,496.679993,21.970707,20.837595,16.953325,16.764894
0.079000,907.869995,593.280029,651.070007,33.570000,18.654242,17.805651,17.472717,17.192410
0.177000,325.329987,252.899994,36.490002,1499.430054,19.847139,19.139875,16.953325,16.764894
0.184000,563.880005,427.500000,311.250000,33.570000,20.168295,19.087154,18.584927,18.250858
0.079000,214.660004,36.080002,161.690002,150.770004,18.139297,21.255123,20.510143,20.050425
0.193000,149.759995,145.839996,36.490002,33.570000,22.211721,17.291998,20.498459,20.159462
0.159000,29.320000,87.860001,120.629997,33.570000,22.503582,21.363708,20.926188,20.579075
0.161000,93.059998,62.040001,82.110001,83.639999,22.292881,17.291998,16.953325,20.589983
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.801027,16.764894
0.509000,29.320000,36.080002,115.519997,77.019997,21.684797,20.024017,19.419676,16.764894
0.101000,490.619995,384.500000,243.889999,470.869995,20.367245,19.173630,18.726118,16.764894
0.093000,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,20.615614,20.322954
0.079000,29.320000,36.080002,36.490002,801.619995,18.139297,20.509562,20.067661,16.764894
0.358000,789.669983,574.929993,36.490002,3457.120117,19.881781,18.905067,16.953325,18.051073
0.244000,193.820007,150.720001,36.490002,861.609985,20.569328,19.851131,19.479731,19.289974
0.079000,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,16.953325,20.858978
0.343000,196.449997,36.080002,160.699997,399.019989,18.139297,20.704035,20.116150,19.705900
2.135000,29.320000,36.080002,204.089996,133.910004,20.040489,18.811071,16.953325,18.072475
2.095000,29.320000,331.299988,215.610001,33.570000,20.310627,18.904531,18.473284,18.142479
0.241000,199.750000,164.199997,36.490002,217.270004,21.138517,17.291998,19.411194,19.156574
0.079000,164.479996,127.239998,139.899994,212.190002,21.664042,20.881800,16.953325,20.149727
0.079000,136.389999,116.980003,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
0.099000,58.689999,62.529999,36.490002,159.639999,24.019457,17.291998,22.723011,21.589350
0.674000,176.470001,36.080002,294.989990,492.929993,23.213728,22.206728,21.342346,20.932741
0.567000,29.320000,65.050003,51.770000,35.770000,25.025684,17.291998,16.953325,20.994293
0.079000,74.769997,88.199997,102.500000,127.480003,22.808725,17.291998,16.953325,22.046139
0.317000,122.669998,122.019997,98.010002,347.750000,18.139297,21.040506,20.361647,16.764894
0.109000,95.449997,36.080002,64.250000,217.470001,21.706604,17.291998,16.953325,20.065973
0.317000,218.720001,159.600006,180.300003,279.170013,18.139297,21.100269,20.288877,20.028685
0.079000,133.720001,153.889999,117.199997,611.719971,22.002066,20.870203,16.953325,19.935392
0.079000,29.320000,36.080002,36.490002,54.689999,18.139297,20.034042,19.499607,16.764894
0.209000,211.300003,220.710007,175.149994,670.090027,20.907452,17.291998,19.552361,19.189520
0.181000,128.850006,149.559998,36.490002,33.570000,20.311562,19.670139,19.305845,16.764894
0.099000,29.320000,97.580002,73.239998,144.350006,22.249418,21.002777,16.953325,16.764894
