0.098000,250.449997,170.229996,217.429993,1236.699951,19.891813,19.136417,19.203312,18.976807
2.027000,434.299988,531.460022,855.264832,986.659973,19.583134,19.259571,18.884041,18.799065
0.523000,230.990005,190.467773,107.250000,-70.650963,21.107548,19.556025,19.207081,18.935566
0.282000,165.673874,123.410004,118.557411,101.730003,24.502491,23.039330,22.036154,20.935368
0.193340,289.779999,256.230011,197.839844,416.130005,21.110918,19.862993,19.365379,19.010111
0.276000,157.050003,162.330002,204.131454,784.229980,22.451330,21.152653,20.405287,20.074312
0.255000,76.773552,41.799999,93.983101,102.089996,21.810890,21.241743,21.224848,20.931929
-0.380608,201.479996,139.839996,138.448532,90.080002,23.410892,21.862329,20.818954,20.365906
0.093000,78.676773,71.440002,74.748100,103.510002,22.972429,21.701513,21.070852,20.680725
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,20.438133,20.087677
0.099000,91.150002,91.849998,90.620003,112.544830,24.442503,23.645348,22.972233,22.196726
0.115000,90.050003,96.478783,85.349998,310.322144,21.306557,20.345964,19.893892,19.715157
3.355000,802.518127,1658.449951,2943.110107,15510.919922,18.891779,17.834295,17.320648,16.914158
0.129000,87.919998,99.330002,77.510002,255.998367,21.232637,20.385851,20.136824,19.813053
0.117000,95.730003,70.250000,89.260002,39.108883,23.759241,22.862549,22.123552,21.885494
0.143000,354.160004,284.665924,199.212738,642.530029,20.859783,19.687557,19.141182,18.738478
0.144917,156.185333,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
0.253784,121.049225,121.519997,105.714531,296.655090,22.547382,21.138308,20.627874,20.160194
0.122000,31.940001,47.060001,102.371315,151.899994,21.505342,21.228508,21.198719,20.944443
0.103000,177.089996,137.940002,104.629997,774.710022,21.479500,20.508596,20.079256,19.731888
0.130000,153.289993,157.817184,121.889999,496.679993,21.970707,20.837595,20.141857,19.775541
1.069281,907.869995,593.280029,651.070007,3042.046143,18.654242,17.805651,17.472717,17.192410
0.177000,325.329987,252.899994,343.919403,1499.430054,19.847139,19.139875,19.065834,18.917017
0.184000,563.880005,427.500000,311.250000,1408.332520,20.168295,19.087154,18.584927,18.250858
0.642432,214.660004,175.719162,161.690002,150.770004,22.870893,21.255123,20.510143,20.050425
0.193000,149.759995,145.839996,144.641830,620.019104,22.211721,21.046543,20.498459,20.159462
0.159000,84.831200,87.860001,120.629997,290.114746,22.503582,21.363708,20.926188,20.579075
0.161000,93.059998,62.040001,82.110001,83.639999,22.292881,21.255060,20.912786,20.589983
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.801027,20.538294
0.509000,212.805435,171.469070,115.519997,77.019997,21.684797,20.024017,19.419676,19.135334
0.101000,490.619995,384.500000,243.889999,470.869995,20.367245,19.173630,18.726118,18.287086
0.093000,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,20.615614,20.322954
0.184318,160.805405,143.851898,136.916214,801.619995,21.514832,20.509562,20.067661,19.718803
0.358000,789.669983,574.929993,753.488037,3457.120117,19.881781,18.905067,18.333704,18.051073
0.244000,193.820007,150.720001,134.342773,861.609985,20.569328,19.851131,19.479731,19.289974
0.924523,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.429655,20.858978
0.343000,196.449997,177.977905,160.699997,399.019989,22.028681,20.704035,20.116150,19.705900
2.135000,618.070740,555.078613,204.089996,133.910004,20.040489,18.811071,18.179806,18.072475
2.095000,762.353455,331.299988,215.610001,2051.731445,20.310627,18.904531,18.473284,18.142479
0.241000,199.750000,164.199997,119.551041,217.270004,21.138517,19.820343,19.411194,19.156574
-0.041267,164.479996,127.239998,139.899994,212.190002,21.664042,20.881800,20.530787,20.149727
0.108627,136.389999,116.980003,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
0.099000,58.689999,62.529999,69.793297,159.639999,24.019457,23.228260,22.723011,21.589350
0.674000,176.470001,134.245316,294.989990,492.929993,23.213728,22.206728,21.342346,20.932741
0.567000,81.018219,65.050003,51.770000,35.770000,25.025684,22.609917,21.860388,20.994293
3.867151,74.769997,88.199997,102.500000,127.480003,22.808725,22.705671,22.322298,22.046139
0.317000,122.669998,122.019997,98.010002,347.750000,22.343174,21.040506,20.361647,20.011332
0.109000,95.449997,88.621796,64.250000,217.470001,21.706604,20.718380,20.335320,20.065973
0.317000,218.720001,159.600006,180.300003,279.170013,22.420012,21.100269,20.288877,20.028685
0.153764,133.720001,153.889999,117.199997,611.719971,22.002066,20.870203,20.275560,19.935392
1.703303,244.239136,188.424454,149.913177,54.689999,21.502361,20.034042,19.499607,19.126781
0.209000,211.300003,220.710007,175.149994,670.090027,20.907452,20.007750,19.552361,19.189520
0.181000,128.850006,149.559998,125.749008,703.863953,20.311562,19.670139,19.305845,19.141493
0.099000,101.515129,97.580002,73.239998,144.350006,22.249418,21.002777,20.536093,20.151926
0.372000,193.979996,123.470001,85.970001,48.750000,23.312218,21.485352,20.426426,20.035555
0.302000,339.079987,279.700012,180.579773,127.790001,21.653774,19.802723,19.199865,18.874033
1.318395,444.311188,255.800003,166.389999,296.959991,20.189388,19.143772,18.607101,18.291550
1.575000,240.009995,192.805511,121.739998,102.725891,21.271326,19.718393,19.217262,18.916378
0.148000,259.339996,177.582077,104.290001,1096.133911,20.058681,19.349064,19.092606,18.917494
0.149000,172.759995,147.600555,86.786049,916.330017,19.926153,19.357334,19.213263,19.119678
1.043000,413.497711,468.619995,351.390015,1346.660034,22.030788,20.492496,19.703035,19.222542
0.138000,227.449997,203.009995,127.470001,413.220001,20.894665,19.666246,19.195324,18.942743
0.101000,214.709900,147.366501,229.137390,1185.512085,19.681152,19.256418,19.091282,18.960630
0.153000,112.919998,86.760002,104.989998,123.440002,23.871323,22.088514,21.302765,20.864649
0.847000,327.093964,277.403534,178.520004,95.769997,20.705517,19.283266,18.773285,18.472607
0.204000,161.020004,165.229996,115.949997,344.075195,22.743576,21.510899,20.943924,20.540724
0.170000,292.760010,241.464859,203.500000,1286.089966,20.837299,19.814075,19.381624,19.047510
0.302000,127.540001,124.269997,336.640015,2278.419922,20.603243,20.291449,19.997776,19.675167
0.843710,438.018768,315.609985,198.050003,140.929993,20.461390,19.103123,18.744152,18.431482
0.397731,272.179993,186.330002,234.729996,1207.050049,19.977768,19.366024,19.062420,18.900818
0.157542,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.629845
1.491602,138.958023,97.180000,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.528000,194.509995,154.668716,96.709999,87.209999,21.695522,20.029089,19.445093,19.111557
0.502000,376.429993,292.690002,185.786346,168.580002,20.469358,19.076971,18.619297,18.309065
0.295161,87.778427,87.355637,56.470001,197.550781,21.890961,20.697613,20.415140,20.010801
0.412386,254.119995,253.339996,196.559998,1161.000000,21.676142,20.626879,20.054230,19.756830
0.176000,626.378174,448.661011,245.779999,1767.880005,20.133221,19.169224,18.758528,18.290226
0.102000,85.510002,72.610001,49.709999,133.839996,23.044018,22.508648,21.717226,21.257139
0.133000,92.527000,84.401672,65.049667,154.050003,21.880384,20.814470,20.363894,20.035807
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,19.444344,19.035479,18.841930
0.110000,110.919998,115.610001,91.669998,286.739990,22.566107,21.397499,20.857540,20.413179
0.084000,200.979996,188.419998,164.885727,401.693542,21.127489,20.146616,19.623089,19.302828
0.105000,255.687622,180.570007,169.940506,826.467590,20.797668,19.759886,19.336933,18.983400
0.231000,188.699997,189.020004,97.676712,1112.160034,20.224022,19.486294,19.018402,18.943727
0.143000,425.872101,347.649994,207.529999,163.330002,20.459047,19.163570,18.697605,18.360250
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
0.110000,136.279999,117.989998,190.029999,364.649994,22.488256,21.334209,20.633821,20.326710
0.507000,192.850006,152.070007,79.370003,78.800003,21.304033,19.830420,19.330845,18.996599
0.153000,86.849998,78.786781,71.459999,132.574677,22.788733,22.061150,21.388741,20.990379
