0.098000,250.450004,170.229994,217.429994,1236.700032,19.891813,19.136417,20.487188,20.571174
2.027000,434.299990,531.460004,903.437672,986.659978,19.583134,19.259571,18.884041,18.799065
0.523000,230.990015,843.417662,107.249994,5951.451288,21.107548,21.682205,19.207081,18.935566
0.282000,775.813346,123.410005,1066.784258,101.730006,24.502491,21.955424,21.446268,20.935368
13.010522,289.779982,256.230005,1326.458672,416.130012,21.110918,19.862993,19.365379,19.010111
0.276000,157.050000,162.329999,1036.025105,784.229954,22.451330,21.152653,20.610575,20.074312
0.255000,690.973623,41.799999,1389.631844,102.089999,21.810890,21.087553,21.224848,20.308719
10.968214,201.480008,139.839995,1420.137016,90.080003,23.410892,21.078645,20.818955,20.365906
0.093000,682.301640,71.440002,1404.862947,103.510005,22.972429,21.701513,21.070852,20.680725
0.173000,246.520015,349.340002,434.820035,612.489985,20.889130,20.405308,20.438133,20.503657
0.099000,91.150000,91.849999,90.620004,6485.011216,24.442503,23.645348,22.972233,22.196726
0.115000,90.050003,887.317982,85.349999,5649.169451,23.637120,21.942592,19.893892,19.715157
3.355000,561.844529,1658.449998,2943.110120,15510.919610,18.891779,17.834295,17.320648,16.914158
0.129000,87.920001,99.330004,77.510002,5483.563389,21.232638,20.385851,20.136824,19.813053
0.117000,95.730004,70.249999,89.260002,6075.030480,23.759241,22.862549,22.123552,20.417465
0.143000,354.160002,839.867825,1094.505854,642.530009,20.859783,19.687557,19.141182,18.738478
12.107228,671.126623,148.910009,134.339997,947.419989,21.000223,20.062653,19.594154,19.342653
11.863289,688.514817,121.519995,1471.041021,5786.564792,22.547382,21.138308,21.860765,20.160194
0.122000,31.940001,47.060002,1098.166932,151.899992,21.505342,21.228508,21.198719,20.365634
0.103000,177.089988,137.940006,104.630001,774.709989,21.479500,21.767000,20.079256,20.463039
0.130000,153.289991,845.947258,121.889996,496.679985,21.970707,20.837595,20.584975,20.479930
13.443200,907.870011,593.279995,651.070039,5709.233008,18.654242,17.805651,17.472717,17.192410
0.177000,325.329974,252.899993,884.193797,1499.430125,19.847139,19.139875,20.516235,20.453898
0.184000,563.879991,427.499985,311.250012,5129.507315,20.168295,19.087154,18.584927,18.250858
10.372045,214.660001,861.330516,161.689997,150.770003,22.762818,21.255123,20.510143,20.050425
0.193000,149.759999,145.840001,1200.043028,6831.984628,22.211721,21.371294,20.498459,20.159462
0.159000,596.121129,87.859998,120.630001,6263.105025,22.503582,21.363708,20.926188,20.579075
0.161000,93.059998,62.040002,82.110000,83.640000,22.292881,21.815680,20.584858,20.589983
0.145000,131.090001,89.489998,96.120002,70.989997,22.645162,21.470863,20.801027,20.457303
0.509000,593.707346,841.592338,115.520001,77.019997,21.684797,20.024017,19.419676,20.399176
0.101000,490.619974,384.499974,243.889997,470.869983,20.367245,19.173630,18.726118,20.519600
0.093000,108.609999,99.739998,99.769998,177.979996,22.231577,21.078419,20.615614,20.322954
12.538644,750.013643,1045.625197,1124.751846,801.620011,23.988804,20.509562,20.067661,20.208507
0.358000,789.669938,574.929957,792.394415,3457.120130,19.881781,18.905067,20.578141,18.051073
0.244000,193.819999,150.720006,997.886797,861.609997,20.569328,19.851131,19.479731,19.289974
13.238610,63.810002,72.459998,63.779998,302.839995,22.980686,21.835398,20.621674,20.858978
0.343000,196.449998,846.873507,160.699992,399.019969,23.627480,20.704035,20.116150,19.705900
2.135000,536.791523,848.332383,204.089990,133.910007,20.040489,18.811071,20.572134,18.072475
