0.183000,114.860001,149.690002,125.400002,134.970001,21.619644,21.811190,21.765726,21.423119
0.107000,116.209999,81.820000,133.490005,106.070000,22.958721,21.857082,21.208048,20.852331
0.348000,166.850006,149.690002,133.490005,250.220001,22.199848,20.911049,20.026844,19.971155
0.183000,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.585972
0.389000,206.210007,253.029999,341.019989,724.979980,21.619644,20.150124,20.026844,19.459839
0.183000,166.850006,149.690002,197.440002,716.909973,21.619644,19.639051,19.154806,18.838055
0.183000,193.979996,123.470001,133.490005,250.220001,23.312218,21.485352,20.463228,20.035555
0.369000,166.850006,737.450012,1310.079956,250.220001,22.607550,21.208965,20.675171,20.290121
0.137000,250.800003,220.259995,184.850006,250.220001,21.619644,20.263428,19.713989,19.326372
0.244000,110.010002,113.930000,99.139999,126.410004,21.619644,22.030291,21.482315,21.018074
0.183000,229.130005,149.690002,131.179993,250.220001,20.460943,20.621624,19.041002,18.796091
0.100000,83.370003,149.690002,80.080002,250.220001,21.619644,21.793985,21.285604,20.845446
1.237000,162.020004,149.690002,98.910004,48.200001,21.619644,20.587351,20.026844,19.559427
0.169000,166.850006,535.020020,133.490005,250.220001,18.910229,17.981155,17.576035,17.318117
0.201000,62.919998,60.980000,46.040001,159.570007,21.619644,20.621624,20.303745,20.170179
0.183000,192.130005,176.880005,136.009995,250.220001,20.531610,19.636198,19.221474,19.017891
2.106000,173.880005,149.690002,72.040001,64.379997,21.619644,19.688562,19.380703,19.605156
0.210000,166.850006,231.199997,190.479996,406.339996,21.619644,19.707684,20.026844,19.019949
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,20.621624,19.479261,19.295855
0.183000,279.079987,190.949997,133.490005,1578.780029,20.106859,19.423336,19.093361,18.873236
0.183000,209.940002,174.750000,133.490005,1946.410034,21.619644,20.566551,20.026844,19.605156
0.190000,59.009998,149.690002,38.139999,110.790001,23.554710,20.621624,21.408686,21.112648
0.153000,132.100006,139.419998,111.750000,250.220001,22.269033,20.904602,20.332312,19.911901
0.241000,419.410004,330.070007,303.769989,250.220001,19.986336,20.621624,18.559198,18.253170
0.239000,184.080002,149.750000,164.160004,235.399994,21.619644,20.621624,20.026844,19.605156
0.119000,166.850006,127.230003,133.490005,250.220001,20.263130,19.652218,20.026844,19.195887
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,20.026844,21.457001
0.183000,120.809998,149.690002,123.839996,250.220001,21.619644,22.256680,20.026844,21.183437
0.120000,166.850006,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,19.605156
0.104000,110.360001,83.959999,102.540001,250.220001,22.380056,21.191973,20.026844,20.403513
0.183000,166.850006,122.980003,133.490005,81.559998,21.619644,20.621624,20.026844,21.041336
0.092000,298.940002,255.639999,176.320007,129.220001,21.577021,20.621624,19.336645,18.962490
0.183000,168.960007,149.690002,133.490005,545.359985,20.843609,20.621624,19.675749,19.421001
0.183000,166.850006,117.660004,164.339996,916.330017,21.619644,19.357334,20.026844,19.119678
0.114000,71.129997,75.309998,52.580002,88.559998,21.619644,21.835764,20.026844,19.605156
0.183000,333.890015,274.369995,187.729996,103.269997,21.619644,19.418449,20.026844,19.605156
0.096000,237.580002,194.399994,138.059998,250.220001,21.619644,19.697977,19.189432,19.605156
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
0.214000,166.850006,266.649994,133.490005,838.179993,21.257481,20.621624,20.026844,19.605156
0.183000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
0.210000,41.130001,149.690002,133.490005,96.889999,23.813677,23.412640,23.179893,22.947927
0.161000,186.660004,149.690002,162.919998,250.220001,22.217878,20.621624,20.462042,20.068911
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,20.621624,20.026844,19.052774
0.943000,119.070000,149.690002,133.490005,250.220001,23.112589,21.727095,20.026844,20.514471
0.183000,258.220001,229.800003,166.410004,250.220001,21.076178,20.164732,19.663464,19.429504
0.110000,97.510002,89.730003,133.490005,250.220001,20.409975,20.621624,20.026844,19.576878
0.087000,122.970001,149.690002,67.489998,258.019989,21.070145,20.621624,19.764219,19.605156
0.205000,166.850006,138.300003,133.490005,906.659973,20.584558,19.909815,19.521797,19.605156
0.114000,192.779999,149.690002,167.300003,250.220001,21.619644,20.644339,20.090633,19.605156
0.200000,159.940002,149.690002,133.490005,245.100006,21.619644,19.913736,19.550451,19.214756
1.677000,166.850006,149.690002,1015.690002,7156.720215,21.619644,18.024950,17.828957,19.605156
0.183000,166.850006,149.690002,126.230003,99.320000,20.606319,19.342680,20.026844,18.576813
0.211000,408.820007,330.559998,271.769989,250.220001,21.619644,19.128923,18.659172,18.390770
0.112000,166.850006,59.099998,133.490005,250.220001,23.819317,20.621624,20.026844,20.986414
0.986000,293.709991,188.070007,151.050003,83.250000,21.619644,20.271315,20.026844,19.605156
0.157000,166.850006,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
1.620000,192.279999,149.690002,177.710007,84.459999,21.619644,20.572334,19.935385,19.605156
0.163000,151.600006,149.690002,216.380005,286.230011,21.619644,21.454247,20.669943,20.495872
30.469999,154.020004,100.489998,57.950001,67.430000,21.619644,22.875288,21.724804,20.867516
0.322000,300.059998,255.000000,142.570007,100.489998,20.839113,20.621624,20.026844,18.502974
1.405000,690.179993,508.119995,133.490005,277.070007,19.583231,20.621624,18.031013,17.700399
1.082000,133.660004,84.709999,87.250000,250.220001,21.619644,20.621624,21.156515,20.725729
0.209000,211.300003,149.690002,133.490005,670.090027,21.619644,19.983940,19.552361,19.189520
0.124000,166.850006,243.199997,133.490005,1062.569946,21.619644,19.586622,19.066406,18.721891
0.200000,166.850006,86.180000,133.490005,250.220001,23.074623,21.663675,21.136517,20.694841
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,20.026844,19.605156
1.164000,166.850006,527.940002,819.799988,250.220001,21.619644,18.591236,18.283354,19.605156
0.200000,358.799988,295.820007,133.490005,250.220001,20.441465,20.621624,19.038387,18.756010
22.881001,141.330002,98.320000,94.650002,250.220001,21.619644,21.442764,20.561773,19.605156
0.183000,246.279999,271.709991,133.490005,250.220001,21.619644,19.523134,19.108692,18.937752
1.725000,802.549988,149.690002,133.490005,250.220001,19.190145,18.191074,17.698767,17.353703
0.148000,210.050003,187.190002,146.389999,250.220001,21.403667,20.302393,19.775900,19.467665
0.183000,261.829987,149.690002,194.199997,250.220001,20.522381,19.775049,19.402239,19.111597
0.082000,166.850006,280.609985,183.559998,607.659973,21.450386,20.123327,19.511028,19.127945
0.183000,93.839996,149.690002,59.320000,250.220001,21.619644,20.621624,20.026844,19.605156
0.183000,103.250000,81.250000,96.839996,250.220001,23.114620,20.621624,20.026844,20.647902
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,20.621624,20.801027,20.486578
1.643000,1736.650024,1280.650024,133.490005,11760.419922,21.619644,20.621624,20.026844,19.605156
0.152000,266.149994,149.690002,133.490005,250.220001,19.853729,20.621624,18.942892,18.752851
0.183000,236.179993,258.910004,133.490005,250.220001,20.474039,20.346724,20.026844,19.964804
0.183000,288.959991,234.679993,188.509995,653.960022,21.619644,19.513527,19.098623,18.836452
0.122000,172.429993,149.690002,133.490005,250.220001,21.619644,21.425350,20.944160,20.493168
0.138000,166.850006,145.820007,133.490005,94.639999,22.972540,21.217865,20.525951,20.103582
0.502000,376.429993,292.690002,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
1.039000,273.980011,149.690002,133.490005,99.220001,22.110189,20.621624,19.538170,19.140701
0.183000,164.940002,129.610001,127.989998,250.220001,23.445459,22.233225,21.274107,19.605156
0.465000,777.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,18.264801,17.907913
0.131000,166.850006,149.690002,133.490005,162.210007,23.781355,20.621624,22.016396,21.625635
0.141000,178.770004,127.150002,140.080002,917.409973,21.619644,19.681890,19.386030,19.249784
0.140000,212.169998,131.039993,110.040001,250.220001,23.530977,21.912807,20.747269,19.605156
0.157000,164.479996,127.239998,133.490005,212.190002,21.664042,20.881800,20.425104,20.149727
0.539000,166.850006,149.690002,69.199997,53.500000,21.619644,20.621624,20.026844,19.425207
0.283000,202.300003,223.410004,133.490005,801.619995,21.596411,20.621624,20.026844,19.625593
0.404000,368.859985,308.720001,225.470001,212.929993,21.898653,20.621624,19.429251,19.093477
0.133000,281.510010,149.690002,164.960007,250.220001,21.619644,20.621624,19.354828,19.605156
23.584000,386.640015,149.690002,206.199997,128.949997,21.156033,20.621624,20.026844,18.571609
0.176000,105.160004,149.690002,109.889999,164.500000,21.619644,22.269218,21.572208,21.144720
0.206000,337.489990,279.600006,230.699997,1376.359985,20.487837,19.460348,18.977276,18.703381
0.097000,166.850006,122.680000,133.490005,489.589996,21.619644,20.621624,19.789190,19.540331
0.166000,220.169998,149.690002,141.410004,250.220001,21.619644,20.556644,19.977581,19.663385
0.105000,166.850006,149.690002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
0.787000,487.760010,374.470001,239.929993,303.980011,20.222628,19.139435,18.701628,19.605156
0.183000,139.279999,149.690002,122.309998,157.399994,21.619644,21.875364,20.980270,20.601194
0.121000,166.850006,149.690002,71.199997,45.889999,21.619644,20.621624,19.863485,19.605156
0.183000,101.180000,149.690002,68.040001,168.759995,22.913948,21.484028,20.026844,19.605156
2.062000,166.850006,219.050003,373.720001,250.220001,21.619644,22.627605,22.037399,19.605156
0.132000,150.940002,143.559998,133.490005,250.220001,21.842365,20.621624,20.112417,19.605156
0.125000,166.850006,93.940002,81.510002,630.369995,20.775829,20.303574,19.817961,19.605156
0.127000,166.850006,149.690002,133.490005,89.360001,23.721432,22.214621,21.149826,20.696899
0.296000,166.850006,149.690002,133.490005,250.220001,21.619644,20.626879,20.054230,19.756830
0.175000,94.129997,174.880005,133.490005,434.390015,21.619644,22.408007,20.026844,21.459684
0.150000,221.889999,210.610001,142.910004,250.220001,21.619644,20.621624,20.311848,19.605156
0.206000,166.850006,149.690002,65.169998,102.089996,23.744461,20.621624,20.026844,20.836380
0.468000,189.710007,149.690002,201.089996,250.220001,21.619644,20.325909,19.780567,19.605156
0.183000,206.020004,229.149994,171.169998,250.220001,20.497900,19.681820,19.373938,18.995937
0.183000,440.410004,377.640015,365.630005,2935.229980,21.619644,19.358023,20.026844,18.498585
0.141000,202.360001,147.460007,155.160004,178.940002,22.184114,20.935144,20.374069,19.605156
2.421000,166.850006,149.690002,187.559998,129.699997,21.619644,20.621624,20.026844,18.101748
1.142000,107.870003,93.980003,79.879997,205.649994,24.454393,23.423182,20.026844,19.605156
0.309000,166.850006,191.089996,226.550003,1738.369995,19.282108,18.980433,18.681498,18.628735
0.159000,166.850006,149.690002,96.889999,74.309998,23.051062,22.089010,21.498280,21.192661
0.178000,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,19.605156
0.121000,230.330002,149.690002,141.860001,250.220001,21.442265,20.621624,19.607649,19.206545
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,20.621624,18.691500,18.445257
0.381000,379.140015,310.480011,206.529999,250.220001,20.655472,20.621624,18.841793,18.499336
0.183000,178.720001,168.410004,119.570000,250.220001,21.619644,20.173735,20.026844,19.343336
0.131000,166.850006,149.690002,256.899994,596.590027,20.965206,19.743017,20.026844,18.987057
0.183000,166.850006,149.690002,167.809998,986.609985,21.619644,19.490788,19.108673,18.931957
0.313000,872.739990,657.059998,505.000000,250.220001,19.609957,20.621624,20.026844,17.773890
0.183000,47.779999,45.290001,48.029999,154.919998,20.579880,20.235157,20.018961,19.605156
0.126000,166.850006,180.250000,149.699997,250.220001,21.969496,20.621624,20.279699,19.961929
0.183000,166.850006,149.690002,133.490005,49.230000,24.789791,22.603228,21.338795,20.723230
0.183000,166.850006,97.690002,133.490005,581.799988,21.619644,20.144476,19.812523,19.605156
0.469000,424.600006,362.850006,303.250000,1591.959961,20.394079,19.370079,18.861988,18.584660
0.135000,105.440002,140.460007,239.789993,250.220001,21.619644,19.426460,20.026844,19.605156
0.268000,166.850006,149.690002,182.389999,508.910004,21.368927,20.621624,19.540508,19.215157
0.138000,230.470001,218.880005,162.750000,674.070007,20.686104,19.684887,20.026844,18.987949
0.183000,126.220001,121.699997,123.459999,211.449997,21.619644,21.830627,21.223814,20.759758
0.103000,166.850006,149.690002,133.490005,72.309998,21.619644,21.960711,20.026844,19.605156
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
2.764000,198.250000,164.300003,121.739998,83.040001,21.245319,20.621624,20.026844,18.976604
0.183000,72.389999,60.439999,55.040001,33.570000,23.637388,22.876160,20.026844,21.522886
0.206000,404.950012,315.609985,198.050003,140.929993,21.619644,20.621624,18.595173,18.264322
