0.077000,114.860001,41.799999,125.400002,134.970001,17.822603,21.811190,21.765726,21.423119
0.107000,116.209999,81.820000,38.139999,106.070000,22.958721,21.857082,21.208048,20.852331
0.348000,30.750000,41.799999,38.139999,33.570000,22.199848,20.911049,17.040066,19.971155
0.077000,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.585972
0.389000,206.210007,253.029999,341.019989,724.979980,17.822603,20.150124,17.040066,19.459839
0.077000,30.750000,41.799999,197.440002,716.909973,17.822603,19.639051,19.154806,18.838055
0.077000,193.979996,123.470001,38.139999,33.570000,23.312218,21.485352,20.463228,20.035555
0.369000,30.750000,737.450012,1310.079956,33.570000,22.607550,21.208965,20.675171,20.290121
0.137000,250.800003,220.259995,184.850006,33.570000,17.822603,20.263428,19.713989,19.326372
0.244000,110.010002,113.930000,99.139999,126.410004,17.822603,22.030291,21.482315,21.018074
0.077000,229.130005,41.799999,131.179993,33.570000,20.460943,17.406757,19.041002,18.796091
0.100000,83.370003,41.799999,80.080002,33.570000,17.822603,21.793985,21.285604,20.845446
1.237000,162.020004,41.799999,98.910004,48.200001,17.822603,20.587351,17.040066,19.559427
0.169000,30.750000,535.020020,38.139999,33.570000,18.910229,17.981155,17.576035,17.318117
0.201000,62.919998,60.980000,46.040001,159.570007,17.822603,17.406757,20.303745,20.170179
0.077000,192.130005,176.880005,136.009995,33.570000,20.531610,19.636198,19.221474,19.017891
2.106000,173.880005,41.799999,72.040001,64.379997,17.822603,19.688562,19.380703,17.192410
0.210000,30.750000,231.199997,190.479996,406.339996,17.822603,19.707684,17.040066,19.019949
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,17.406757,19.479261,19.295855
0.077000,279.079987,190.949997,38.139999,1578.780029,20.106859,19.423336,19.093361,18.873236
0.077000,209.940002,174.750000,38.139999,1946.410034,17.822603,20.566551,17.040066,17.192410
0.190000,59.009998,41.799999,38.139999,110.790001,23.554710,17.406757,21.408686,21.112648
0.153000,132.100006,139.419998,111.750000,33.570000,22.269033,20.904602,20.332312,19.911901
0.241000,419.410004,330.070007,303.769989,33.570000,19.986336,17.406757,18.559198,18.253170
0.239000,184.080002,149.750000,164.160004,235.399994,17.822603,17.406757,17.040066,17.192410
0.119000,30.750000,127.230003,38.139999,33.570000,20.263130,19.652218,17.040066,19.195887
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,17.040066,21.457001
0.077000,120.809998,41.799999,123.839996,33.570000,17.822603,22.256680,17.040066,21.183437
0.120000,30.750000,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,17.192410
0.104000,110.360001,83.959999,102.540001,33.570000,22.380056,21.191973,17.040066,20.403513
0.077000,30.750000,122.980003,38.139999,81.559998,17.822603,17.406757,17.040066,21.041336
0.092000,298.940002,255.639999,176.320007,129.220001,21.577021,17.406757,19.336645,18.962490
0.077000,168.960007,41.799999,38.139999,545.359985,20.843609,17.406757,19.675749,19.421001
0.077000,30.750000,117.660004,164.339996,916.330017,17.822603,19.357334,17.040066,19.119678
0.114000,71.129997,75.309998,52.580002,88.559998,17.822603,21.835764,17.040066,17.192410
0.077000,333.890015,274.369995,187.729996,103.269997,17.822603,19.418449,17.040066,17.192410
0.096000,237.580002,194.399994,138.059998,33.570000,17.822603,19.697977,19.189432,17.192410
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
0.214000,30.750000,266.649994,38.139999,838.179993,21.257481,17.406757,17.040066,17.192410
0.077000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
0.210000,41.130001,41.799999,38.139999,96.889999,23.813677,23.412640,23.179893,22.947927
0.161000,186.660004,41.799999,162.919998,33.570000,22.217878,17.406757,20.462042,20.068911
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,17.406757,17.040066,19.052774
0.943000,119.070000,41.799999,38.139999,33.570000,23.112589,21.727095,17.040066,20.514471
0.077000,258.220001,229.800003,166.410004,33.570000,21.076178,20.164732,19.663464,19.429504
0.110000,97.510002,89.730003,38.139999,33.570000,20.409975,17.406757,17.040066,19.576878
0.087000,122.970001,41.799999,67.489998,258.019989,21.070145,17.406757,19.764219,17.192410
0.205000,30.750000,138.300003,38.139999,906.659973,20.584558,19.909815,19.521797,17.192410
0.114000,192.779999,41.799999,167.300003,33.570000,17.822603,20.644339,20.090633,17.192410
0.200000,159.940002,41.799999,38.139999,245.100006,17.822603,19.913736,19.550451,19.214756
1.677000,30.750000,41.799999,1015.690002,7156.720215,17.822603,18.024950,17.828957,17.192410
0.077000,30.750000,41.799999,126.230003,99.320000,20.606319,19.342680,17.040066,18.576813
0.211000,408.820007,330.559998,271.769989,33.570000,17.822603,19.128923,18.659172,18.390770
0.112000,30.750000,59.099998,38.139999,33.570000,23.819317,17.406757,17.040066,20.986414
0.986000,293.709991,188.070007,151.050003,83.250000,17.822603,20.271315,17.040066,17.192410
0.157000,30.750000,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
1.620000,192.279999,41.799999,177.710007,84.459999,17.822603,20.572334,19.935385,17.192410
0.163000,151.600006,41.799999,216.380005,286.230011,17.822603,21.454247,20.669943,20.495872
30.469999,154.020004,100.489998,57.950001,67.430000,17.822603,22.875288,21.724804,20.867516
0.322000,300.059998,255.000000,142.570007,100.489998,20.839113,17.406757,17.040066,18.502974
1.405000,690.179993,508.119995,38.139999,277.070007,19.583231,17.406757,18.031013,17.700399
1.082000,133.660004,84.709999,87.250000,33.570000,17.822603,17.406757,21.156515,20.725729
0.209000,211.300003,41.799999,38.139999,670.090027,17.822603,19.983940,19.552361,19.189520
0.124000,30.750000,243.199997,38.139999,1062.569946,17.822603,19.586622,19.066406,18.721891
0.200000,30.750000,86.180000,38.139999,33.570000,23.074623,21.663675,21.136517,20.694841
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,17.040066,17.192410
1.164000,30.750000,527.940002,819.799988,33.570000,17.822603,18.591236,18.283354,17.192410
0.200000,358.799988,295.820007,38.139999,33.570000,20.441465,17.406757,19.038387,18.756010
22.881001,141.330002,98.320000,94.650002,33.570000,17.822603,21.442764,20.561773,17.192410
0.077000,246.279999,271.709991,38.139999,33.570000,17.822603,19.523134,19.108692,18.937752
1.725000,802.549988,41.799999,38.139999,33.570000,19.190145,18.191074,17.698767,17.353703
0.148000,210.050003,187.190002,146.389999,33.570000,21.403667,20.302393,19.775900,19.467665
0.077000,261.829987,41.799999,194.199997,33.570000,20.522381,19.775049,19.402239,19.111597
0.082000,30.750000,280.609985,183.559998,607.659973,21.450386,20.123327,19.511028,19.127945
0.077000,93.839996,41.799999,59.320000,33.570000,17.822603,17.406757,17.040066,17.192410
0.077000,103.250000,81.250000,96.839996,33.570000,23.114620,17.406757,17.040066,20.647902
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,17.406757,20.801027,20.486578
1.643000,1736.650024,1280.650024,38.139999,11760.419922,17.822603,17.406757,17.040066,17.192410
0.152000,266.149994,41.799999,38.139999,33.570000,19.853729,17.406757,18.942892,18.752851
0.077000,236.179993,258.910004,38.139999,33.570000,20.474039,20.346724,17.040066,19.964804
0.077000,288.959991,234.679993,188.509995,653.960022,17.822603,19.513527,19.098623,18.836452
0.122000,172.429993,41.799999,38.139999,33.570000,17.822603,21.425350,20.944160,20.493168
