118.860001,114.860001,1280.650024,125.400002,134.970001,25.943918,21.811190,21.765726,21.423119
0.107000,116.209999,81.820000,4791.240234,106.070000,22.958721,21.857082,21.208048,20.852331
0.348000,2900.590088,1280.650024,4791.240234,11760.419922,22.199848,20.911049,23.677015,19.971155
118.860001,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.585972
0.389000,206.210007,253.029999,341.019989,724.979980,25.943918,20.150124,23.677015,19.459839
118.860001,2900.590088,1280.650024,197.440002,716.909973,25.943918,19.639051,19.154806,18.838055
118.860001,193.979996,123.470001,4791.240234,11760.419922,23.312218,21.485352,20.463228,20.035555
0.369000,2900.590088,737.450012,1310.079956,11760.419922,22.607550,21.208965,20.675171,20.290121
0.137000,250.800003,220.259995,184.850006,11760.419922,25.943918,20.263428,19.713989,19.326372
0.244000,110.010002,113.930000,99.139999,126.410004,25.943918,22.030291,21.482315,21.018074
118.860001,229.130005,1280.650024,131.179993,11760.419922,20.460943,24.539169,19.041002,18.796091
0.100000,83.370003,1280.650024,80.080002,11760.419922,25.943918,21.793985,21.285604,20.845446
1.237000,162.020004,1280.650024,98.910004,48.200001,25.943918,20.587351,23.677015,19.559427
0.169000,2900.590088,535.020020,4791.240234,11760.419922,18.910229,17.981155,17.576035,17.318117
0.201000,62.919998,60.980000,46.040001,159.570007,25.943918,24.539169,20.303745,20.170179
118.860001,192.130005,176.880005,136.009995,11760.419922,20.531610,19.636198,19.221474,19.017891
2.106000,173.880005,1280.650024,72.040001,64.379997,25.943918,19.688562,19.380703,22.947927
0.210000,2900.590088,231.199997,190.479996,406.339996,25.943918,19.707684,23.677015,19.019949
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,24.539169,19.479261,19.295855
118.860001,279.079987,190.949997,4791.240234,1578.780029,20.106859,19.423336,19.093361,18.873236
118.860001,209.940002,174.750000,4791.240234,1946.410034,25.943918,20.566551,23.677015,22.947927
0.190000,59.009998,1280.650024,38.139999,110.790001,23.554710,24.539169,21.408686,21.112648
0.153000,132.100006,139.419998,111.750000,11760.419922,22.269033,20.904602,20.332312,19.911901
0.241000,419.410004,330.070007,303.769989,11760.419922,19.986336,24.539169,18.559198,18.253170
0.239000,184.080002,149.750000,164.160004,235.399994,25.943918,24.539169,23.677015,22.947927
0.119000,2900.590088,127.230003,4791.240234,11760.419922,20.263130,19.652218,23.677015,19.195887
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,23.677015,21.457001
118.860001,120.809998,1280.650024,123.839996,11760.419922,25.943918,22.256680,23.677015,21.183437
0.120000,2900.590088,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,22.947927
0.104000,110.360001,83.959999,102.540001,11760.419922,22.380056,21.191973,23.677015,20.403513
118.860001,2900.590088,122.980003,4791.240234,81.559998,25.943918,24.539169,23.677015,21.041336
0.092000,298.940002,255.639999,176.320007,129.220001,21.577021,24.539169,19.336645,18.962490
118.860001,168.960007,1280.650024,4791.240234,545.359985,20.843609,24.539169,19.675749,19.421001
118.860001,2900.590088,117.660004,164.339996,916.330017,25.943918,19.357334,23.677015,19.119678
0.114000,71.129997,75.309998,52.580002,88.559998,25.943918,21.835764,23.677015,22.947927
118.860001,333.890015,274.369995,187.729996,103.269997,25.943918,19.418449,23.677015,22.947927
0.096000,237.580002,194.399994,138.059998,11760.419922,25.943918,19.697977,19.189432,22.947927
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
0.214000,2900.590088,266.649994,4791.240234,838.179993,21.257481,24.539169,23.677015,22.947927
118.860001,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
0.210000,41.130001,1280.650024,4791.240234,96.889999,23.813677,23.412640,23.179893,22.947927
0.161000,186.660004,1280.650024,162.919998,11760.419922,22.217878,24.539169,20.462042,20.068911
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,24.539169,23.677015,19.052774
0.943000,119.070000,1280.650024,4791.240234,11760.419922,23.112589,21.727095,23.677015,20.514471
118.860001,258.220001,229.800003,166.410004,11760.419922,21.076178,20.164732,19.663464,19.429504
0.110000,97.510002,89.730003,4791.240234,11760.419922,20.409975,24.539169,23.677015,19.576878
0.087000,122.970001,1280.650024,67.489998,258.019989,21.070145,24.539169,19.764219,22.947927
0.205000,2900.590088,138.300003,4791.240234,906.659973,20.584558,19.909815,19.521797,22.947927
0.114000,192.779999,1280.650024,167.300003,11760.419922,25.943918,20.644339,20.090633,22.947927
0.200000,159.940002,1280.650024,4791.240234,245.100006,25.943918,19.913736,19.550451,19.214756
1.677000,2900.590088,1280.650024,1015.690002,7156.720215,25.943918,18.024950,17.828957,22.947927
118.860001,2900.590088,1280.650024,126.230003,99.320000,20.606319,19.342680,23.677015,18.576813
0.211000,408.820007,330.559998,271.769989,11760.419922,25.943918,19.128923,18.659172,18.390770
0.112000,2900.590088,59.099998,4791.240234,11760.419922,23.819317,24.539169,23.677015,20.986414
0.986000,293.709991,188.070007,151.050003,83.250000,25.943918,20.271315,23.677015,22.947927
0.157000,2900.590088,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
1.620000,192.279999,1280.650024,177.710007,84.459999,25.943918,20.572334,19.935385,22.947927
0.163000,151.600006,1280.650024,216.380005,286.230011,25.943918,21.454247,20.669943,20.495872
30.469999,154.020004,100.489998,57.950001,67.430000,25.943918,22.875288,21.724804,20.867516
0.322000,300.059998,255.000000,142.570007,100.489998,20.839113,24.539169,23.677015,18.502974
1.405000,690.179993,508.119995,4791.240234,277.070007,19.583231,24.539169,18.031013,17.700399
1.082000,133.660004,84.709999,87.250000,11760.419922,25.943918,24.539169,21.156515,20.725729
