2.715523,114.860001,107.410637,125.400002,134.970001,22.893511,21.811190,21.765726,21.423119
0.107000,116.209999,81.820000,99.489128,106.070000,22.958721,21.857082,21.208048,20.852331
0.348000,206.695572,193.582733,173.076401,519.442261,22.199848,20.911049,20.300093,19.971155
-0.238329,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.585972
0.389000,206.210007,253.029999,341.019989,724.979980,21.091139,20.150124,19.614378,19.459839
-3.153828,325.397736,315.521637,197.440002,716.909973,20.647017,19.639051,19.154806,18.838055
7.393446,193.979996,123.470001,130.110657,34.102989,23.312218,21.485352,20.463228,20.035555
0.369000,623.252747,737.450012,1310.079956,2494.633301,22.607550,21.208965,20.675171,20.290121
0.137000,250.800003,220.259995,184.850006,1009.161072,21.082342,20.263428,19.713989,19.326372
0.244000,110.010002,113.930000,99.139999,126.410004,23.387630,22.030291,21.482315,21.018074
-0.690227,229.130005,199.694229,131.179993,821.875671,20.460943,19.482592,19.041002,18.796091
0.100000,83.370003,66.570938,80.080002,122.824562,23.078922,21.793985,21.285604,20.845446
1.237000,162.020004,105.618698,98.910004,48.200001,21.976198,20.587351,20.020197,19.559427
0.169000,806.854736,535.020020,1017.866150,4091.186523,18.910229,17.981155,17.576035,17.318117
0.201000,62.919998,60.980000,46.040001,159.570007,21.354185,20.705593,20.303745,20.170179
-1.110770,192.130005,176.880005,136.009995,710.023499,20.531610,19.636198,19.221474,19.017891
2.106000,173.880005,114.247032,72.040001,64.379997,21.148970,19.688562,19.380703,19.059383
0.210000,253.864655,231.199997,190.479996,406.339996,21.173321,19.707684,19.278984,19.019949
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,19.853102,19.479261,19.295855
1.114168,279.079987,190.949997,222.169449,1578.780029,20.106859,19.423336,19.093361,18.873236
-0.057607,209.940002,174.750000,302.503693,1946.410034,21.382172,20.566551,19.869129,19.545773
0.190000,59.009998,65.483788,38.139999,110.790001,23.554710,22.280008,21.408686,21.112648
0.153000,132.100006,139.419998,111.750000,357.331848,22.269033,20.904602,20.332312,19.911901
0.241000,419.410004,330.070007,303.769989,3029.355713,19.986336,18.758759,18.559198,18.253170
0.239000,184.080002,149.750000,164.160004,235.399994,21.482513,20.206970,19.785963,19.502661
0.119000,156.636826,127.230003,123.338295,796.578430,20.263130,19.652218,19.410986,19.195887
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,22.256952,21.457001
0.654444,120.809998,115.402565,123.839996,170.370438,23.989073,22.256680,21.459057,21.183437
0.120000,806.854736,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,17.885468
0.104000,110.360001,83.959999,102.540001,294.416107,22.380056,21.191973,20.725166,20.403513
1.710232,121.752693,122.980003,115.615845,81.559998,24.103949,22.591591,21.728594,21.041336
0.092000,298.940002,255.639999,176.320007,129.220001,21.577021,19.833839,19.336645,18.962490
-1.014648,168.960007,200.303619,182.921860,545.359985,20.843609,20.139730,19.675749,19.421001
3.804941,110.679893,117.660004,164.339996,916.330017,19.952602,19.357334,19.271715,19.119678
0.114000,71.129997,75.309998,52.580002,88.559998,22.938772,21.835764,20.929325,20.706793
1.252117,333.890015,274.369995,187.729996,103.269997,20.998301,19.418449,18.956852,18.653767
0.096000,237.580002,194.399994,138.059998,564.698975,20.703497,19.697977,19.189432,18.856579
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
0.214000,229.383667,266.649994,242.864777,838.179993,21.257481,20.288851,19.830393,19.517824
9.553712,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
0.210000,41.130001,63.850800,49.239285,96.889999,23.813677,23.412640,23.179893,22.947927
0.161000,186.660004,168.722778,162.919998,347.619110,22.217878,20.961535,20.462042,20.068911
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.736664,19.266701,19.052774
0.943000,119.070000,69.872871,-26.948664,115.541801,23.112589,21.727095,20.791445,20.514471
-0.274202,258.220001,229.800003,166.410004,684.008484,21.076178,20.164732,19.663464,19.429504
0.110000,97.510002,89.730003,91.992203,639.322815,20.409975,20.029074,19.753647,19.576878
0.087000,122.970001,114.622101,67.489998,258.019989,21.070145,20.145945,19.764219,19.613985
0.205000,168.452301,138.300003,108.083420,906.659973,20.584558,19.909815,19.521797,19.252716
0.114000,192.779999,195.074570,167.300003,442.889374,22.066706,20.644339,20.090633,19.684505
0.200000,159.940002,153.624191,143.459625,245.100006,21.398117,19.913736,19.550451,19.214756
1.677000,990.573853,692.337463,1015.690002,7156.720215,19.347555,18.024950,17.828957,17.750006
0.443340,336.902069,136.533813,126.230003,99.320000,20.606319,19.342680,18.837896,18.576813
0.211000,408.820007,330.559998,271.769989,156.308380,20.538879,19.128923,18.659172,18.390770
0.112000,82.836754,59.099998,55.256607,73.988571,23.819317,22.381840,21.521877,20.986414
0.986000,293.709991,188.070007,151.050003,83.250000,21.884184,20.271315,19.720072,19.365599
0.157000,221.639389,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
1.620000,192.279999,196.901047,177.710007,84.459999,22.024765,20.572334,19.935385,19.522120
0.163000,151.600006,149.992584,216.380005,286.230011,22.587997,21.454247,20.669943,20.495872
30.469999,154.020004,100.489998,57.950001,67.430000,24.403778,22.875288,21.724804,20.867516
0.322000,300.059998,255.000000,142.570007,100.489998,20.839113,19.285040,18.790636,18.502974
1.405000,690.179993,508.119995,646.657959,277.070007,19.583231,18.470047,18.031013,17.700399
1.082000,133.660004,84.709999,87.250000,100.831734,23.761768,22.042843,21.156515,20.725729
0.209000,211.300003,191.774353,165.744873,670.090027,21.237494,19.983940,19.552361,19.189520
0.124000,299.769684,243.199997,183.828232,1062.569946,20.187996,19.586622,19.066406,18.721891
0.200000,115.320190,86.180000,94.258965,150.331985,23.074623,21.663675,21.136517,20.694841
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,19.509298,19.158171
1.164000,987.700867,527.940002,819.799988,4091.186523,19.390097,18.591236,18.283354,17.898777
0.200000,358.799988,295.820007,316.864471,2189.411865,20.441465,19.508827,19.038387,18.756010
22.881001,141.330002,98.320000,94.650002,97.131004,23.238567,21.442764,20.561773,20.248688
-3.568921,246.279999,271.709991,202.889694,764.930176,20.237759,19.523134,19.108692,18.937752
