0.130613,167.139999,132.630005,95.120003,356.263062,21.312824,20.437328,19.862833,19.519075
0.153000,119.839996,172.839996,259.329987,392.420013,22.871885,21.802734,21.168980,21.035362
4.461063,59.939999,147.528961,274.315765,44.169998,25.317184,23.388464,22.274609,22.264969
3.904270,122.890434,147.259995,136.929993,370.760010,23.570494,21.856329,21.132513,20.620197
0.081000,159.410004,125.779999,85.190002,375.320007,21.139812,20.273540,19.790236,19.603380
0.109000,139.449997,141.267502,119.250000,307.739990,21.522966,20.444489,20.120436,19.863699
0.145044,130.500000,117.900002,105.962547,712.869995,20.768751,20.077679,19.714293,19.531830
0.092000,121.510002,131.940002,109.209999,403.410004,21.780874,20.794334,20.341463,19.937803
3.531528,75.910004,80.279999,-91.510460,337.410004,24.777355,22.904764,22.443262,21.227066
0.166000,220.169998,164.690002,121.069771,301.932159,21.831488,20.556644,19.977581,19.663385
0.463673,358.489990,370.554230,296.489990,1530.349976,19.679680,18.704746,18.393545,18.373442
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,18.470108,18.013573,17.846571
0.420587,65.303810,57.560001,56.810001,172.015137,22.083517,21.275095,20.909374,20.491524
4.970135,126.919998,194.825119,299.017487,105.370003,22.281906,21.310579,20.713011,20.260502
0.133000,130.630005,105.550003,83.419998,645.700012,20.824188,20.121799,19.695774,19.572098
0.132000,154.110001,124.992386,102.930000,305.007080,22.726515,21.790607,20.996698,20.631031
0.093000,69.994492,72.277031,61.259998,540.632935,20.706163,20.262297,20.009111,19.799023
0.184000,730.356384,427.500000,222.244614,1436.359985,20.168295,19.087154,18.584927,18.250858
0.513871,239.091904,176.880005,136.009995,598.413391,20.531610,19.636198,19.221474,19.017891
-1.388510,61.759998,77.949997,91.339996,141.100006,23.407015,22.229332,21.547579,21.157104
-4.858381,138.509995,94.320000,102.440002,93.589996,23.029604,21.610987,20.838913,20.435249
0.216000,168.850006,188.841965,212.517563,748.929993,20.995348,20.221373,19.767601,19.529461
5.030934,192.195465,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
