0.079000,167.139999,132.630005,95.120003,33.570000,17.906059,17.664984,19.862833,17.001385
0.153000,119.839996,172.839996,259.329987,392.420013,22.871885,21.802734,21.168980,21.035362
0.079000,59.939999,52.150002,37.049999,44.169998,25.317184,17.664984,17.312521,22.264969
0.079000,30.750000,147.259995,136.929993,370.760010,23.570494,21.856329,21.132513,20.620197
0.081000,159.410004,125.779999,85.190002,375.320007,17.906059,17.664984,17.312521,19.603380
0.109000,139.449997,52.150002,119.250000,307.739990,17.906059,20.444489,20.120436,17.001385
0.079000,130.500000,117.900002,37.049999,712.869995,17.906059,17.664984,17.312521,19.531830
0.092000,121.510002,131.940002,109.209999,403.410004,17.906059,20.794334,20.341463,19.937803
0.079000,75.910004,80.279999,37.049999,337.410004,17.906059,22.904764,17.312521,21.227066
0.166000,220.169998,164.690002,37.049999,33.570000,21.831488,20.556644,19.977581,19.663385
0.079000,358.489990,52.150002,296.489990,1530.349976,19.679680,17.664984,17.312521,18.373442
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.664984,18.013573,17.001385
0.079000,30.750000,57.560001,56.810001,33.570000,17.906059,21.275095,20.909374,17.001385
0.079000,126.919998,52.150002,37.049999,105.370003,22.281906,21.310579,20.713011,17.001385
0.133000,130.630005,105.550003,83.419998,645.700012,17.906059,17.664984,19.695774,19.572098
0.132000,154.110001,52.150002,102.930000,33.570000,22.726515,21.790607,20.996698,20.631031
0.093000,30.750000,52.150002,61.259998,33.570000,20.706163,17.664984,20.009111,19.799023
0.184000,30.750000,427.500000,37.049999,1436.359985,20.168295,19.087154,18.584927,18.250858
0.079000,30.750000,176.880005,136.009995,33.570000,20.531610,19.636198,19.221474,19.017891
0.079000,61.759998,77.949997,91.339996,141.100006,17.906059,22.229332,21.547579,17.001385
0.079000,138.509995,94.320000,102.440002,93.589996,17.906059,17.664984,20.838913,17.001385
0.216000,168.850006,52.150002,37.049999,748.929993,17.906059,20.221373,19.767601,17.001385
0.079000,30.750000,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.116000,30.750000,52.150002,190.850006,33.570000,20.964733,19.556522,19.002953,17.001385
0.079000,148.949997,92.389999,37.049999,33.570000,22.784367,17.664984,20.834120,20.489902
0.110000,30.750000,117.989998,37.049999,364.649994,22.488256,21.334209,20.633821,20.326710
0.137000,30.750000,106.629997,58.369999,33.570000,17.906059,20.545740,17.312521,19.885555
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,17.001385
0.195000,212.500000,209.559998,37.049999,569.299988,17.906059,17.664984,19.534229,19.219276
0.079000,30.750000,52.150002,53.900002,146.979996,24.298634,23.353899,17.312521,17.001385
0.079000,121.419998,80.220001,71.029999,58.660000,22.690384,17.664984,21.152721,20.794769
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.079000,30.750000,52.150002,226.550003,1738.369995,19.282108,18.980433,17.312521,18.628735
0.103000,115.019997,111.080002,80.959999,267.130005,21.182718,20.126162,17.312521,19.511816
0.214000,150.100006,52.150002,37.049999,330.959991,22.664772,21.178152,17.312521,17.001385
0.943000,119.070000,52.150002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.079000,30.750000,52.150002,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
0.131000,85.099998,52.150002,52.500000,33.570000,24.447664,22.963219,21.928574,21.505461
0.499000,30.750000,528.299988,37.049999,33.570000,19.326096,18.529543,18.113789,17.876532
0.107000,152.190002,115.510002,37.049999,33.570000,21.953905,17.664984,20.241119,19.956877
0.166000,386.399994,52.150002,250.410004,1404.849976,20.267609,19.220720,17.312521,18.440273
0.169000,231.850006,158.970001,133.490005,82.669998,22.748623,17.664984,19.962469,19.554153
0.101000,188.160004,132.410004,154.229996,33.570000,19.681152,19.256418,17.312521,18.960630
0.079000,87.269997,52.150002,73.480003,335.700012,17.906059,20.544340,20.262402,19.935816
0.170000,115.279999,83.900002,109.269997,102.300003,22.721041,17.664984,17.312521,20.399149
0.125000,187.589996,171.580002,125.040001,576.700012,21.346115,17.664984,17.312521,17.001385
0.090000,256.600006,166.589996,197.639999,33.570000,19.805880,19.209444,17.312521,18.777771
0.102000,353.959991,548.059998,37.049999,1316.150024,18.741367,17.664984,18.417936,18.477009
0.079000,30.750000,137.649994,37.049999,33.570000,21.709255,20.595533,20.077240,19.745018
0.302000,30.750000,52.150002,336.640015,2278.419922,17.906059,17.664984,17.312521,17.001385
0.124000,71.320000,52.150002,37.049999,33.570000,22.161247,21.190037,20.743425,20.334175
0.507000,192.850006,152.070007,37.049999,33.570000,21.304033,19.819927,17.312521,17.001385
0.079000,126.150002,52.150002,70.989998,33.570000,21.518814,20.574081,17.312521,19.802979
0.079000,1363.880005,52.150002,1509.479980,33.570000,18.748508,17.913689,17.312521,17.261433
0.079000,30.750000,52.150002,383.899994,1943.209961,19.351864,18.720245,18.434889,18.229225
0.079000,30.750000,247.929993,375.850006,601.119995,20.682070,20.021767,17.312521,17.001385
1.005000,421.549988,321.959991,194.320007,146.679993,17.906059,17.664984,18.469166,18.165026
0.255000,63.459999,52.150002,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
0.079000,66.349998,59.099998,52.480000,105.570000,23.819317,17.664984,17.312521,20.986414
0.105000,85.449997,52.150002,69.510002,33.570000,22.656858,21.304802,20.785734,20.349102
17.871000,30.750000,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,17.001385
1.242000,330.369995,403.850006,37.049999,33.570000,17.906059,17.664984,19.539431,17.001385
0.079000,340.640015,52.150002,236.179993,33.570000,21.578449,20.349051,19.741880,19.315603
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,19.349092,19.016918
0.193000,30.750000,121.480003,37.049999,430.829987,21.353981,20.551889,17.312521,19.826424
0.079000,487.760010,374.470001,37.049999,33.570000,20.222628,19.139435,18.701628,18.402044
0.079000,30.750000,120.349998,125.400002,134.970001,22.173603,21.811190,21.765726,17.001385
