167.322006,167.139999,132.630005,95.120003,24294.449219,25.943918,25.104382,19.862833,22.264969
0.153000,119.839996,172.839996,259.329987,392.420013,22.871885,21.802734,21.168980,21.035362
167.322006,59.939999,4803.350098,9996.570312,44.169998,25.317184,25.104382,24.454203,22.264969
167.322006,1403.010010,147.259995,136.929993,370.760010,23.570494,21.856329,21.132513,20.620197
0.081000,159.410004,125.779999,85.190002,375.320007,25.943918,25.104382,24.454203,19.603380
0.109000,139.449997,4803.350098,119.250000,307.739990,25.943918,20.444489,20.120436,22.264969
167.322006,130.500000,117.900002,9996.570312,712.869995,25.943918,25.104382,24.454203,19.531830
0.092000,121.510002,131.940002,109.209999,403.410004,25.943918,20.794334,20.341463,19.937803
167.322006,75.910004,80.279999,9996.570312,337.410004,25.943918,22.904764,24.454203,21.227066
0.166000,220.169998,164.690002,9996.570312,24294.449219,21.831488,20.556644,19.977581,19.663385
167.322006,358.489990,4803.350098,296.489990,1530.349976,19.679680,25.104382,24.454203,18.373442
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,25.104382,18.013573,22.264969
167.322006,1403.010010,57.560001,56.810001,24294.449219,25.943918,21.275095,20.909374,22.264969
167.322006,126.919998,4803.350098,9996.570312,105.370003,22.281906,21.310579,20.713011,22.264969
0.133000,130.630005,105.550003,83.419998,645.700012,25.943918,25.104382,19.695774,19.572098
0.132000,154.110001,4803.350098,102.930000,24294.449219,22.726515,21.790607,20.996698,20.631031
0.093000,1403.010010,4803.350098,61.259998,24294.449219,20.706163,25.104382,20.009111,19.799023
0.184000,1403.010010,427.500000,9996.570312,1436.359985,20.168295,19.087154,18.584927,18.250858
167.322006,1403.010010,176.880005,136.009995,24294.449219,20.531610,19.636198,19.221474,19.017891
167.322006,61.759998,77.949997,91.339996,141.100006,25.943918,22.229332,21.547579,22.264969
167.322006,138.509995,94.320000,102.440002,93.589996,25.943918,25.104382,20.838913,22.264969
0.216000,168.850006,4803.350098,9996.570312,748.929993,25.943918,20.221373,19.767601,22.264969
167.322006,1403.010010,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.116000,1403.010010,4803.350098,190.850006,24294.449219,20.964733,19.556522,19.002953,22.264969
167.322006,148.949997,92.389999,9996.570312,24294.449219,22.784367,25.104382,20.834120,20.489902
0.110000,1403.010010,117.989998,9996.570312,364.649994,22.488256,21.334209,20.633821,20.326710
0.137000,1403.010010,106.629997,58.369999,24294.449219,25.943918,20.545740,24.454203,19.885555
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,22.264969
0.195000,212.500000,209.559998,9996.570312,569.299988,25.943918,25.104382,19.534229,19.219276
167.322006,30.750000,4803.350098,53.900002,146.979996,24.298634,23.353899,24.454203,22.264969
167.322006,121.419998,80.220001,71.029999,58.660000,22.690384,25.104382,21.152721,20.794769
