89.975253,167.139996,132.630003,95.120002,11292.243584,21.394250,21.532377,19.862833,19.999411
0.153000,119.839994,172.839999,259.329991,392.419996,22.871886,21.802735,21.168980,21.035362
107.676737,59.939999,2145.016973,7228.736250,44.169998,25.317185,21.694088,21.298275,22.264969
81.149134,669.576496,147.259997,136.929989,370.760012,23.570494,21.856329,21.132513,20.620197
0.081000,159.409999,125.779997,85.190004,375.320007,20.439071,21.736810,21.506927,19.603380
0.109000,139.449995,2327.399456,119.250001,307.739993,20.861394,20.444489,20.120436,20.511493
96.495653,130.500003,117.900002,6425.399095,712.869976,20.591389,21.595122,21.270123,19.531830
0.092000,121.510004,131.940002,109.210004,403.409992,20.529819,20.794335,20.341463,19.937803
95.701655,75.910004,80.279998,6397.677590,337.410002,21.233461,22.904764,21.501009,21.227066
0.166000,220.169992,164.690005,7219.559267,9476.089214,21.831488,20.556644,19.977581,19.663386
106.338571,358.489987,2214.347722,296.489994,1530.350034,19.679680,21.740571,21.201641,18.373442
0.248000,913.300011,1495.009924,2405.810007,3663.729894,18.081686,21.640212,18.013573,20.411131
73.064423,684.790007,57.560002,56.810001,12417.946453,21.623806,21.275095,20.909374,20.038652
81.024648,126.920002,2381.092255,5861.932096,105.370005,22.281906,21.310579,20.713011,20.259516
0.133000,130.630003,105.550004,83.419997,645.699987,20.189400,21.844074,19.695774,19.572098
0.132000,154.110002,2269.875332,102.930004,9028.903504,22.726515,21.790607,20.996699,20.631031
0.093000,565.038859,2238.240058,61.259999,9500.350503,20.706163,22.447170,20.009111,19.799023
0.184000,608.509994,427.500003,7185.750048,1436.360041,20.168295,19.087154,18.584927,18.250858
78.029464,630.687981,176.880003,136.009986,10668.052047,20.531611,19.636198,19.221474,19.017891
82.332838,61.759997,77.949996,91.339998,141.100005,21.581772,22.229332,21.547579,20.166645
80.709699,138.509998,94.319998,102.439997,93.589996,21.713580,21.533595,20.838913,20.005167
0.216000,168.850003,2303.161624,6527.663776,748.929994,20.615583,20.221373,19.767601,20.647098
80.711748,667.397815,116.970003,115.049996,73.040002,23.519982,21.767189,20.688028,20.207649
0.116000,615.356320,2164.570924,190.850005,13683.115405,20.964733,19.556522,19.002953,21.157087
103.588980,148.949994,92.389998,7650.206666,8527.643787,22.784367,22.079493,20.834120,20.489903
0.110000,625.604910,117.989996,7189.910233,364.649997,22.488256,21.334209,20.633821,20.326710
0.137000,683.024954,106.629999,58.369998,12062.691908,21.545743,20.545740,21.180994,19.885555
0.624000,71.779999,68.370002,43.639999,60.690000,23.803227,22.100952,21.389486,20.681835
0.195000,212.500010,209.560014,7176.035233,569.299971,20.190193,21.937720,19.534229,19.219277
83.983959,30.750000,2453.290481,53.900001,146.979994,24.298634,23.353899,21.455963,20.569392
101.545735,121.420001,80.220001,71.029999,58.660001,22.690384,21.816640,21.152721,20.794769
0.111000,72.389998,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
90.791790,697.870887,2280.932484,226.550003,1738.370076,19.282108,18.980433,21.264366,18.628735
0.103000,115.019995,111.080001,80.959997,267.129988,21.182718,20.126162,21.440551,19.511816
0.214000,150.100005,2373.013025,5962.094720,330.959983,22.664772,21.178152,21.430901,20.726117
0.943000,119.070004,2311.036813,130.889998,65.730002,23.112589,21.727095,21.015596,20.514471
82.479903,662.640935,2378.969436,98.980003,598.449987,21.737001,20.874031,20.332331,20.125910
0.131000,85.099997,2281.141906,52.500000,9542.633329,24.447664,22.963219,21.928574,21.505461
