1.085952,156.710007,123.820000,100.510002,138.817017,21.118380,20.338528,19.921215,19.716158
0.176000,206.952621,208.580002,201.987488,232.880539,22.559591,21.159039,20.621784,20.252569
0.131000,139.279999,115.638374,122.309998,157.399994,23.073090,21.875364,20.980270,20.601194
0.359673,105.440002,140.460007,239.789993,1232.219238,19.490398,19.426460,18.912886,18.731466
0.620000,162.610001,106.769997,100.589996,49.230000,24.685759,22.603228,21.338795,20.932127
1.392113,127.399895,198.169998,148.399994,1105.729980,20.678253,20.135176,19.731297,19.502085
0.204000,161.020004,165.229996,115.949997,560.453552,22.743576,21.510899,20.943924,20.515862
0.133000,142.520004,100.207825,102.150002,747.989990,20.114956,19.576834,19.308905,19.214952
1.533797,828.932800,102.099998,655.532288,835.799988,19.270897,19.025434,19.107002,18.968702
0.302000,339.079987,293.661743,190.589996,443.051117,21.653774,19.802723,19.199865,18.874033
-0.045194,218.839996,132.100006,97.900002,63.450001,23.769789,22.127846,20.995190,20.061277
0.125000,359.309998,294.329987,32.912418,721.789978,20.466843,19.326309,19.006388,18.572098
0.205000,292.459991,273.010010,159.752457,618.058289,21.202261,20.132864,19.500444,19.078781
1.281936,443.339996,171.640869,389.799988,1191.756958,19.152830,19.260036,18.768808,18.448448
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,19.712513,19.587917,19.324081
0.101000,102.865349,101.470001,98.980003,598.450012,21.877554,20.874031,20.332331,20.088425
-0.211906,202.509995,193.080002,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
0.104000,77.099998,67.550003,46.759998,308.442474,21.303215,20.640524,20.296700,20.180853
0.143000,385.440002,319.630005,51.271229,851.840027,19.501837,19.085443,18.596935,18.109955
0.209000,211.300003,220.710007,156.993729,670.090027,21.080500,20.140396,19.552361,19.189520
0.087000,91.120003,68.839996,57.200001,46.750000,24.500761,23.030024,21.865232,21.404724
3.107000,2246.879883,1585.719971,3149.379883,3934.169922,18.916815,18.143400,17.654503,17.487249
0.129000,87.919998,90.043594,77.510002,261.420013,21.396412,20.580875,20.136824,19.813053
0.084000,200.979996,188.419998,181.210007,453.269989,21.289591,20.097467,19.623089,19.374605
0.934000,211.220001,130.440002,99.529999,90.610001,26.247341,25.104382,24.454203,23.783915
0.193000,171.350006,157.809998,100.730003,778.733398,20.622522,19.823586,19.471336,19.303070
0.220000,206.210007,201.056915,162.169998,567.840027,21.620945,20.417875,19.902943,19.602575
0.522000,150.619995,107.699997,70.889999,57.570000,23.254808,21.481136,20.614443,20.059496
0.125000,102.709061,88.919998,78.800003,127.839996,21.960646,20.653292,20.092434,19.733173
