44.762001,156.710007,123.820000,100.510002,15510.919922,21.118380,20.338528,19.921215,23.783915
0.176000,2570.090088,208.580002,3149.379883,15510.919922,26.247341,25.104382,24.454203,20.252569
0.131000,139.279999,1658.449951,122.309998,157.399994,26.247341,21.875364,20.980270,20.601194
44.762001,105.440002,140.460007,239.789993,15510.919922,19.490398,19.426460,24.454203,23.783915
0.620000,162.610001,106.769997,100.589996,49.230000,26.247341,22.603228,21.338795,23.783915
44.762001,2570.090088,198.169998,148.399994,1105.729980,26.247341,20.135176,19.731297,19.502085
0.204000,161.020004,165.229996,115.949997,15510.919922,22.743576,21.510899,20.943924,23.783915
0.133000,142.520004,1658.449951,102.150002,747.989990,26.247341,19.576834,19.308905,19.214952
44.762001,2570.090088,102.099998,3149.379883,835.799988,26.247341,25.104382,19.107002,18.968702
0.302000,339.079987,1658.449951,190.589996,15510.919922,21.653774,19.802723,19.199865,18.874033
44.762001,218.839996,132.100006,97.900002,63.450001,23.769789,25.104382,24.454203,20.061277
0.125000,359.309998,294.329987,3149.379883,721.789978,26.247341,19.326309,24.454203,18.572098
0.205000,292.459991,273.010010,3149.379883,15510.919922,26.247341,25.104382,19.500444,19.078781
44.762001,443.339996,1658.449951,389.799988,15510.919922,26.247341,19.260036,18.768808,18.448448
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,19.712513,24.454203,23.783915
0.101000,2570.090088,101.470001,98.980003,598.450012,26.247341,20.874031,20.332331,23.783915
44.762001,202.509995,193.080002,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
0.104000,77.099998,67.550003,46.759998,15510.919922,26.247341,20.640524,20.296700,20.180853
0.143000,385.440002,319.630005,3149.379883,851.840027,26.247341,19.085443,18.596935,23.783915
0.209000,211.300003,220.710007,3149.379883,670.090027,26.247341,25.104382,19.552361,19.189520
0.087000,91.120003,68.839996,57.200001,46.750000,26.247341,23.030024,21.865232,21.404724
3.107000,2246.879883,1585.719971,3149.379883,15510.919922,26.247341,25.104382,24.454203,23.783915
0.129000,87.919998,1658.449951,77.510002,261.420013,26.247341,25.104382,20.136824,19.813053
0.084000,200.979996,188.419998,181.210007,453.269989,21.289591,20.097467,19.623089,23.783915
0.934000,211.220001,130.440002,99.529999,90.610001,26.247341,25.104382,24.454203,23.783915
0.193000,171.350006,157.809998,100.730003,15510.919922,26.247341,19.823586,19.471336,19.303070
0.220000,206.210007,1658.449951,162.169998,567.840027,21.620945,25.104382,24.454203,23.783915
0.522000,150.619995,107.699997,70.889999,57.570000,26.247341,25.104382,24.454203,20.059496
0.125000,2570.090088,88.919998,78.800003,127.839996,21.960646,25.104382,20.092434,23.783915
44.762001,279.079987,190.949997,234.070007,1578.780029,26.247341,25.104382,24.454203,23.783915
0.795000,152.059998,109.690002,82.129997,15510.919922,24.680088,25.104382,22.518744,23.783915
0.231000,131.160004,1658.449951,3149.379883,237.259995,26.247341,22.056589,21.774265,21.461296
0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,23.783915
44.762001,240.300003,201.529999,3149.379883,133.919998,26.247341,20.490747,19.773712,23.783915
44.762001,242.089996,1658.449951,211.360001,1459.319946,20.140495,19.516647,19.137253,18.994921
44.762001,130.949997,121.540001,3149.379883,15510.919922,20.678169,25.104382,24.454203,23.783915
0.110000,110.919998,1658.449951,91.669998,15510.919922,22.712292,25.104382,20.857540,20.413179
44.762001,186.770004,1658.449951,157.789993,459.850006,20.999495,19.993914,24.454203,19.295033
0.566000,2570.090088,98.959999,78.430000,15510.919922,26.247341,25.104382,24.454203,21.648527
0.184000,120.209999,1658.449951,104.230003,520.280029,20.758167,25.104382,24.454203,19.475853
