0.538000,205.750000,130.998001,133.990005,73.709999,21.203810,19.612946,19.105261,19.117264
0.228000,105.082008,81.573997,63.889999,58.160000,23.203623,21.936071,21.241369,21.258535
0.165400,206.600006,138.240005,154.520004,127.730003,22.925411,20.554367,20.770311,20.315374
0.150400,152.360001,141.070007,108.360001,335.678009,20.726103,20.101976,19.770464,19.606380
0.185000,122.820000,80.349998,176.908005,58.599998,23.658278,21.933323,21.095722,20.706371
0.139000,223.229996,162.250000,178.009995,913.690002,20.878525,20.139620,19.702719,19.403654
0.353000,142.520004,116.779999,102.150002,337.678009,22.968369,19.576834,19.308905,19.214952
0.154400,96.440002,68.800003,75.470001,95.629997,23.255259,21.958500,21.178280,20.853287
6.703000,163.016006,110.629997,188.364014,178.759995,21.003189,20.737759,20.819336,20.098402
0.101000,71.470001,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
0.283000,202.300003,223.410004,183.410004,801.619995,21.596411,20.509562,19.709101,19.625593
0.200000,205.929993,120.163986,104.129997,100.169998,21.246243,19.764090,19.253498,20.803988
0.172000,342.739990,322.380005,339.664001,888.919983,21.387114,20.115391,19.588478,19.195946
5.256000,328.209991,251.619995,338.182007,83.919998,20.490173,19.145685,18.698727,18.405617
0.132000,112.099998,126.680000,72.839996,349.087982,21.297855,20.428730,20.034727,20.579067
1.164000,742.039978,210.376007,819.799988,1826.785889,19.229826,18.591236,18.283354,18.104044
0.314000,174.179993,176.423996,164.837997,802.842041,20.997332,20.182392,19.658915,19.518229
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,19.157225
0.125000,359.309998,294.329987,215.800003,721.789978,20.445103,19.326309,18.856884,18.572098
2.297000,75.910004,80.279999,271.078003,337.410004,23.768887,22.904764,22.071320,21.227066
0.132200,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
0.207000,120.809998,106.500000,123.839996,143.880005,23.089306,22.256680,20.860027,21.183437
0.314000,128.559998,125.328003,122.769997,202.000000,22.343225,22.448917,20.336515,20.144604
0.167200,198.250000,164.300003,121.739998,83.040001,21.164785,19.744562,19.681786,18.976604
0.322000,300.059998,255.000000,142.570007,461.110016,20.839113,19.293583,18.807737,18.502974
0.528000,194.509995,106.001999,96.709999,87.209999,21.695522,20.029089,19.445093,19.111557
1.122000,574.979980,727.109985,363.720032,718.567993,19.550257,18.693754,18.374950,19.512796
0.120000,132.830002,132.009995,74.470001,353.290009,21.465033,20.484346,19.886463,19.865913
0.169000,240.229980,535.020020,385.799988,265.239990,18.910229,17.981155,20.050213,17.318117
0.322000,97.540001,63.000000,186.216003,51.290001,24.086466,22.848234,20.407589,21.141121
0.119000,152.919998,115.748001,105.750000,255.760010,22.449745,21.062004,20.460793,20.097994
0.196000,250.447998,199.529999,156.750000,736.729980,20.746136,19.864372,19.434721,19.197403
0.187200,108.610001,99.739998,177.110001,416.616028,22.380798,21.078419,20.615614,20.322954
0.411000,183.200012,184.740005,218.880005,234.320007,22.949732,21.754715,21.039970,20.799137
0.170200,229.889999,191.539993,149.880005,1017.150024,21.478842,20.789303,20.326775,19.984610
0.290200,119.839996,172.839996,259.329987,392.420013,21.896261,21.178308,20.345253,21.035362
0.096000,283.269989,132.743988,149.632004,1036.020020,21.196987,20.359644,19.918167,18.713375
0.221400,115.019997,111.080002,276.608002,267.130005,21.802557,20.126162,19.832254,19.511816
0.174000,184.429993,129.970001,144.589996,112.500000,22.359816,20.539005,20.207855,20.115999
0.794000,674.169983,561.400024,643.070007,238.169998,19.905024,20.962822,18.508209,18.231194
0.192000,196.970001,160.000000,220.808014,237.070007,22.584913,19.987560,20.447466,19.988829
0.074000,138.509995,94.320000,102.440002,93.589996,23.535316,21.471268,20.838913,20.368460
0.476800,250.189987,102.099998,270.503998,835.799988,19.738323,19.309038,19.218023,18.968702
0.100000,99.629997,89.739998,84.250000,186.250000,22.456467,20.833639,20.395966,20.698219
0.369000,164.149994,178.089996,289.992004,546.549988,21.758204,19.778385,19.868597,19.132998
0.131000,85.099998,59.830002,52.500000,41.580002,24.447664,22.963219,21.928574,20.866678
0.146000,133.059998,129.440002,100.459999,277.140015,21.951654,21.197556,20.636942,20.235212
0.128000,169.691986,129.300003,93.870003,737.466003,21.222782,20.347183,19.807930,19.503502
0.184000,134.839996,115.134010,82.059998,461.000000,22.094395,21.138344,20.735207,20.033371
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,18.954712,18.469166,18.165026
0.168000,129.462006,95.230003,98.395996,172.720001,21.568954,21.437616,21.121984,21.177689
0.096000,210.300003,155.399994,157.619995,833.039978,21.294348,20.352434,19.842699,19.540283
0.959000,767.890015,1234.349976,2144.100098,3426.439941,17.906059,17.783979,19.651325,17.738695
0.265000,116.568008,100.309998,154.809998,239.990005,22.019733,21.296350,21.185242,21.187519
0.118000,139.949997,106.300003,122.889999,186.175995,24.613865,23.110863,22.288504,21.974184
0.395600,171.960007,75.309998,52.580002,88.559998,21.944134,20.658474,21.539854,21.153730
22.881001,141.330002,98.320000,183.878006,439.685974,23.334433,21.442764,20.561773,20.122467
0.164000,273.809998,188.930008,161.628006,663.330017,21.287500,19.853949,19.371031,19.088123
0.439800,200.259995,134.567993,139.369995,94.639999,22.972540,21.217865,20.525951,20.103582
0.183000,258.664001,256.320007,232.052002,1016.750000,20.526392,19.618628,19.197453,18.951593
0.422800,204.623993,152.860001,124.190002,311.519989,22.431448,20.467157,19.919285,20.058783
0.121000,230.330002,202.949997,141.860001,342.121979,21.442265,20.166142,19.607649,19.206545
0.185000,118.680000,127.309998,188.526001,369.829987,22.334517,21.443987,20.877148,20.142872
0.110000,155.389999,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.894148,18.960379,18.574100
0.263000,279.079987,190.949997,308.924011,1578.780029,20.106859,19.906744,19.093361,19.514212
0.104000,77.099998,67.550003,46.759998,176.225998,21.290285,20.640524,20.296700,20.180853
0.763000,360.171967,353.899994,407.262024,3929.290039,18.832073,19.323088,18.011757,17.871132
1.647000,167.589996,110.809998,137.899994,78.010002,22.793364,21.054773,20.308420,20.012384
0.333400,142.690002,134.699997,106.000000,355.040009,21.630997,20.622021,19.953871,19.596907
0.085000,103.680000,90.059998,107.099998,87.190002,23.043535,21.642256,21.222204,20.904099
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,19.640316
0.396000,250.447998,257.029999,143.910004,123.779999,20.454676,19.106123,19.686319,18.376934
1.348000,1233.670044,992.440002,501.030029,9066.639648,21.137547,19.209906,17.611452,18.913305
0.219000,63.509998,76.220001,107.209999,201.070007,20.498005,20.618347,20.439096,20.164291
