0.538000,1341.745700,1368.203725,133.990003,73.710000,21.203810,19.612946,19.105261,20.489537
0.228000,2470.980997,920.255967,63.890000,58.159999,19.577295,20.287937,19.795503,21.258535
9.675233,206.600003,138.240007,154.520001,127.730009,22.925411,21.664727,20.770311,20.315374
10.768333,152.359996,141.070009,108.360001,5655.228361,20.726103,20.101976,19.770464,19.606380
0.185000,122.820002,80.350000,1485.663999,58.599998,23.658277,21.933323,21.095722,20.706371
0.139000,223.230006,162.250011,178.009996,913.690005,20.878525,20.139620,19.702719,19.403654
10.462948,142.520004,116.780000,102.150003,5576.364787,22.110990,19.576834,19.308905,19.214953
10.406760,96.440005,68.800002,75.470000,95.630000,23.255259,21.958500,21.178280,20.853287
6.703000,1642.177443,110.629999,1587.573561,178.759987,21.003189,20.737759,20.819336,20.451949
0.101000,71.470003,53.229999,71.709998,74.890000,23.294325,22.272661,21.642893,21.356236
0.283000,202.300007,223.410017,183.410005,801.619998,21.596411,20.509562,20.428121,19.625593
0.200000,205.929983,1219.800185,104.129997,100.169998,21.246243,19.764090,19.253498,19.626319
0.172000,342.739972,322.380024,1679.620986,888.920005,21.387114,20.115391,19.588478,19.195946
5.256000,328.209973,251.619997,1858.024601,83.919999,20.490173,19.145685,18.698727,18.405617
0.132000,112.100001,126.679997,72.839997,5799.369266,21.297855,20.428730,20.034727,19.302611
1.164000,742.039997,1240.929412,819.799989,6774.946229,19.229826,18.591236,18.283354,18.104044
0.314000,174.179982,1117.721007,1229.141036,8260.763015,20.997332,20.182392,20.619580,19.518229
0.091000,164.860009,128.389998,109.239995,831.650008,20.274332,19.671669,19.314398,19.157225
0.125000,359.309986,294.329985,215.800002,721.789945,20.445103,19.326309,18.856884,18.572098
2.297000,75.910003,80.280000,1400.974627,337.410008,23.768887,22.904764,22.071319,21.227066
10.435369,113.190000,103.230004,81.970001,242.910002,23.468641,21.763180,21.209221,20.765810
0.207000,120.809996,106.500001,123.839997,143.879997,23.089306,22.256679,20.402634,21.183438
0.314000,128.559999,1050.053807,122.770000,201.999997,21.668699,22.448918,20.457306,19.009579
10.337259,198.249998,164.299998,121.739997,83.040001,22.126404,19.744562,20.209910,18.976604
0.322000,300.059992,255.000004,142.570003,5868.503082,20.839113,19.293583,18.807737,18.502974
0.528000,194.510006,997.329449,96.709999,87.210000,21.695522,20.029089,19.445093,19.111557
1.122000,574.980024,727.109963,2161.681633,6062.179968,19.550257,18.693754,18.374950,19.906407
0.120000,132.830000,132.009994,74.470000,353.290024,21.465033,21.873017,19.886463,19.373672
0.169000,1449.866004,535.020038,385.799981,265.239987,18.910229,17.981155,20.432130,17.318117
0.322000,97.540000,62.999999,1125.283718,51.290001,24.086466,22.848234,20.624005,21.141121
0.119000,152.920000,1027.267412,105.749999,8382.742663,22.449745,21.062004,20.341502,20.097994
0.196000,1687.819961,199.530006,156.750004,736.729940,20.746136,19.864372,19.434721,19.197403
10.284939,108.610003,99.739995,1740.995855,6558.837039,21.511438,21.078419,20.615614,20.322954
0.411000,1977.565498,184.739994,218.880009,234.320013,22.949732,21.754715,21.039971,20.799137
10.171830,229.890009,191.539989,149.880005,1017.149982,22.106443,20.789303,20.326775,19.984610
10.171267,119.839995,172.840005,259.329995,392.420026,21.991601,21.966863,20.196334,21.035362
0.096000,283.269973,1147.127641,1227.722555,1036.019988,20.767337,20.713700,20.213512,18.713375
10.550168,115.019999,111.080000,1946.881359,267.130004,21.792948,20.126162,19.832254,19.511816
0.174000,184.429990,129.969999,144.589997,112.499995,22.359816,21.006384,20.371796,20.115999
0.794000,674.170007,561.399981,643.070023,6301.571279,19.905024,21.800029,18.508209,18.231194
0.192000,196.969988,160.000004,1543.629483,237.069999,22.584913,20.694702,20.447466,19.988829
0.074000,138.509993,94.320000,102.440002,93.589996,22.149676,22.313745,20.838913,18.553989
9.592407,1751.201088,102.099997,1612.783203,835.799983,19.738323,19.309038,20.626279,18.968702
0.100000,99.629996,89.739998,84.250000,186.249992,22.142715,20.833639,20.395965,18.509319
0.369000,164.149992,178.090004,1632.505313,546.549991,21.367698,19.778385,20.341059,19.132998
0.131000,85.100000,59.830001,52.500000,41.580002,24.447664,22.963219,21.928573,19.563863
0.146000,133.059995,129.439999,100.459999,277.140000,21.361640,21.197556,20.636942,20.235212
0.128000,1542.876057,129.300000,93.870003,8037.980334,21.222782,20.347183,20.436166,19.503502
0.184000,1341.118477,1316.339880,82.059996,461.000003,22.094395,21.138344,20.735207,20.537699
1.005000,421.549970,321.959998,194.320008,146.679985,20.302378,18.954712,18.469166,18.165026
0.168000,2045.409705,95.230002,1040.738128,172.719995,21.568954,21.437616,21.121984,21.177688
0.096000,210.300010,155.400000,157.619993,833.039998,21.294348,20.352434,19.842699,19.540283
0.959000,767.890025,1234.349984,2144.100161,3426.439961,17.906059,17.783979,20.434518,17.738695
0.265000,2453.574284,1156.731682,154.810000,239.990001,22.019734,20.494295,21.185242,21.187519
0.118000,139.949994,106.300002,122.890001,7877.254900,24.613865,23.110863,22.288504,21.974184
7.739167,2672.156963,75.309997,52.580002,88.559996,20.008806,20.750098,21.539854,21.153730
22.881001,141.330004,98.319998,1835.652055,6976.965852,23.334432,21.442764,20.561773,20.122467
0.164000,273.809989,1408.562733,1466.659582,7323.391489,21.287500,19.853949,19.371031,19.088123
9.468631,200.260005,1268.526878,139.369994,94.639998,22.972540,21.217865,20.525952,20.103582
0.183000,1750.985782,256.320018,1386.286249,1016.749960,20.526392,19.618628,19.197453,18.951594
9.366389,1812.476098,152.860003,124.190002,311.519996,22.431448,20.623912,20.256801,20.058783
0.121000,230.330008,202.949995,141.860002,6075.300611,21.442264,20.166142,19.607649,19.206545
0.185000,118.680003,127.310000,1675.538544,369.829997,21.648475,21.443987,20.877148,19.273236
0.110000,155.389997,149.690002,121.400002,721.059977,20.252819,19.537956,19.204788,19.034041
1.298000,356.079984,391.790004,319.489968,1642.329908,20.075386,21.854390,18.960379,18.574100
0.263000,279.079980,190.949989,1914.482469,1578.779979,20.106859,21.147397,19.093361,20.051049
0.104000,77.099999,67.550005,46.759998,6646.365044,21.290285,20.640524,20.296700,20.180853
0.763000,1551.416907,353.899997,1338.165047,3929.289903,18.832073,20.838460,18.011757,17.871132
1.647000,1276.376793,110.810001,137.899997,78.010002,22.793364,21.054773,20.308420,20.122916
9.815361,142.689997,134.699996,105.999999,355.040021,21.630997,21.732487,19.953871,19.596907
0.085000,103.679998,90.059999,107.100000,87.190003,21.011516,21.642256,21.222204,20.904098
0.496000,244.190000,154.820005,177.860000,130.240001,22.284042,21.094953,20.180019,19.444656
0.396000,1459.724885,257.030006,143.910007,123.779996,20.454676,19.106123,20.428086,18.376934
1.348000,1233.669977,992.440017,1733.164794,9066.640296,22.157624,22.467130,17.611452,18.426833
0.219000,63.510000,76.220002,107.210000,201.070007,20.498005,20.618347,20.439096,20.164292
0.094000,110.390001,135.619997,132.130006,167.749991,20.914015,20.760544,20.744280,19.533641
0.165000,107.589995,76.140000,98.809999,93.129995,22.410378,21.854477,21.191441,19.363640
0.120000,297.879993,1406.355012,170.240006,845.309951,20.183250,21.740639,18.921721,19.351843
0.107000,116.209999,81.819998,98.019995,106.070002,22.958721,21.272885,21.208048,20.852331
0.295000,192.490010,225.470009,175.630006,1029.680067,21.026754,20.237268,20.427811,19.585114
0.214000,150.100002,132.429991,123.160007,330.959996,22.664772,21.178152,20.598896,20.119554
11.160305,107.480005,69.199998,2143.315783,6060.474745,23.965484,22.497980,21.583721,21.167625
0.109000,175.490013,159.609996,1504.752006,7729.617975,20.787870,19.818312,20.561185,19.165558
0.144000,1527.718964,121.519996,108.949996,207.379999,21.930096,21.138308,20.596865,19.051371
0.469000,1474.799697,1646.328768,303.249979,7550.763112,20.394079,19.370079,18.861988,20.352876
0.123000,224.589986,228.380017,331.150009,5801.116752,21.197544,20.810863,20.396547,19.303369
10.390523,113.330005,122.720002,74.420000,331.980025,22.114791,20.753567,20.273613,18.739735
10.795722,217.779995,1954.512294,2014.066762,6621.497855,21.190094,20.116207,19.599392,20.087458
0.215000,358.489979,1243.469241,1510.244678,1530.350017,19.679680,18.926666,18.583940,18.373442
0.122000,172.429991,161.009988,123.839997,329.700028,22.924971,21.425350,20.944160,20.493168
0.161000,2795.769750,62.040002,644.233739,83.639998,20.230318,20.137575,20.862673,20.589983
0.193000,171.349994,157.810005,100.730005,696.049974,20.588375,19.823586,19.471336,19.303070
0.200000,1391.960390,261.370009,303.489982,2155.620059,19.837080,19.062891,20.444830,18.421085
0.167000,128.789994,103.980002,130.380002,142.639993,23.747696,22.063482,21.378012,19.486647
0.220000,2308.757345,1026.902925,653.702538,120.960005,22.658486,21.721830,21.191813,20.893898
10.455336,187.249988,175.549992,138.779995,596.799961,21.914602,20.695734,20.125702,19.774792
10.723273,229.129992,198.380009,131.179994,5643.604765,20.460943,19.453178,19.041002,18.796091
0.124000,187.490012,163.169984,1622.368461,7051.545762,21.388202,20.665264,20.256889,19.233812
10.086384,325.329972,252.900001,223.339998,1499.430022,22.157261,19.139875,18.813181,18.619011
0.102000,101.419997,94.060000,50.750000,6794.903131,21.346136,21.490858,20.128601,19.782673
0.357000,134.080002,100.849996,64.089995,5446.118198,22.175958,17.588966,17.509209,17.474903
0.159000,2167.562602,87.860001,120.629996,131.479994,22.503582,20.670399,20.926187,20.579075
0.089000,78.890000,57.590000,96.830000,91.370005,22.274979,21.380598,20.944782,19.512177
0.469000,316.350010,1254.301542,342.020008,7399.147800,20.890738,19.895479,19.337406,19.025967
9.773746,155.229994,146.509995,96.599998,288.890017,22.102863,21.695462,20.321091,19.923678
9.736636,192.129993,1518.449600,136.009997,6165.001185,20.531611,19.636198,19.221474,19.017891
9.367521,182.960021,1901.059862,1475.587067,6758.300575,23.757000,21.012580,20.627209,20.164236
0.173000,354.779981,242.280004,277.239982,1551.729917,19.736927,18.924829,18.539116,18.271265
9.473621,1947.908529,109.440006,57.930000,371.510027,21.034183,20.198620,19.782661,19.611429
0.118000,1306.994627,113.429997,71.730004,86.240000,24.824865,23.644209,22.549808,20.275630
0.522000,606.680037,1002.034951,435.720016,2412.379876,19.807951,21.710026,18.373814,18.085354
9.991323,78.190002,62.220001,72.800002,122.370009,21.906165,21.257916,20.825810,20.611349
0.261000,1959.910197,1110.502208,377.369985,8861.270306,24.099949,20.508970,20.072281,20.800430
0.350000,191.779993,134.270007,1631.293376,65.279999,22.719311,20.892685,20.105993,19.731138
0.244000,193.819994,150.720005,129.979993,861.609986,20.569328,19.851131,19.479731,19.398855
0.118000,1440.514881,32.459999,47.630001,7046.253355,23.207052,22.725294,22.437109,20.191470
0.138000,227.450007,203.009988,127.470001,5728.847031,20.812790,19.666246,19.207121,19.223898
10.156169,185.779993,123.410007,109.140003,101.730004,24.502491,22.626282,20.437632,20.935368
0.113000,118.190004,1167.789061,1301.902431,7680.611513,21.276184,21.079323,20.529658,20.245268
0.192000,266.239994,1171.743779,199.500007,1274.579907,20.081772,19.407408,19.027824,19.717359
8.217256,2075.035447,1398.028362,147.350002,674.899992,21.671326,20.504913,19.909004,19.599363
0.276000,157.050003,162.329989,130.899995,784.229924,22.451330,21.152653,20.478788,20.074312
0.115000,90.050000,997.533841,1069.377849,479.540019,21.062063,20.306461,20.610105,19.715156
0.870000,743.659980,550.409945,1863.424349,355.540026,19.276472,21.183731,17.752731,17.439857
0.341000,167.760002,137.690003,2001.973498,76.260002,22.806858,21.171356,20.302841,19.988155
0.226000,266.539995,269.980017,192.600015,966.039935,20.355969,21.230858,20.553975,20.009783
0.172000,110.610000,98.059997,1300.475700,65.559996,24.493551,23.371250,22.475599,21.692703
0.168000,159.170000,103.600000,87.940004,48.980000,21.080153,22.049368,20.997975,20.555342
0.132000,359.019975,366.799992,429.540017,942.059937,22.189070,20.136078,19.505875,18.382958
0.335000,1584.504391,194.169984,121.959999,74.260002,22.753805,20.573943,20.286225,18.859985
0.334000,220.469998,1228.209581,154.999999,308.480014,21.837028,22.584121,19.979511,18.087361
0.123000,103.250002,81.249999,1405.752986,119.370004,23.114620,21.639011,20.515264,20.565307
3.359000,178.670002,120.050005,104.449995,6252.100265,23.048670,21.156238,20.277496,19.863035
1.140000,135.539995,118.800004,2112.573568,6202.105319,21.903711,20.348213,19.836498,19.952159
0.096000,237.580010,194.399995,138.060002,223.029998,20.869154,21.649327,19.189432,18.886774
0.278000,162.179983,105.929999,56.220001,65.070000,23.514738,21.685301,20.419957,20.191355
0.629000,1769.592189,267.329996,180.520006,792.829998,22.186224,20.804352,20.133646,19.711229
10.346981,1854.665810,61.220002,1756.136816,327.500017,21.562843,20.757444,20.333395,20.166668
0.109000,95.449999,95.170002,64.250001,7807.268124,21.706604,20.746752,20.420861,20.065973
0.326000,243.809992,276.690001,265.019995,575.299949,21.526623,21.133735,20.431827,19.322620
10.630949,276.769985,208.070014,209.290000,1464.000024,20.242760,19.525156,20.435868,18.919706
0.663000,285.260013,293.810012,428.119981,2142.389914,18.965569,21.853605,18.480978,18.719337
0.239000,1335.065255,157.770009,136.229999,233.799989,21.610229,21.203364,19.701317,20.091487
0.101000,93.300001,101.470001,98.980005,598.449996,21.737001,20.874031,20.332331,19.462233
0.113000,144.410006,126.459999,83.900000,90.830001,21.597473,20.221109,20.442937,20.218242
0.195000,212.499989,209.560003,180.080002,569.299973,20.959845,21.641406,19.534229,19.219276
0.135000,2439.914677,937.614519,125.160008,95.569999,19.569277,20.365583,19.757816,20.746779
9.874017,151.449992,105.980000,106.940003,130.529997,21.833513,22.016672,21.058895,20.656946
1.556000,116.640001,85.309997,49.430001,7619.275895,25.829565,23.441261,22.222523,21.257900
0.614000,822.830046,888.429969,1235.869991,4922.180011,19.567005,18.909460,18.430166,18.981206
1.643000,1736.649954,1280.650061,2358.130124,11760.420392,22.235475,17.337128,20.080553,16.788044
0.484000,312.489987,1194.011213,1320.648905,8123.770982,20.425455,19.347834,20.571789,18.580599
0.210000,1451.167188,231.199984,190.480004,406.340014,20.825457,20.625825,20.485815,20.620677
0.305000,113.010005,90.080000,113.249996,8026.283388,24.119627,22.118566,20.417781,20.917931
11.312255,164.480001,127.240001,2265.397603,212.189996,21.664042,21.038830,20.425104,19.827072
0.173000,210.480005,204.559999,159.460005,5776.403250,21.909554,20.607443,19.979540,19.262577
9.803750,71.940002,72.070000,61.339999,128.249995,21.481935,21.575674,20.606911,20.411566
0.396000,1709.919339,1191.838682,775.780030,2490.100057,18.593582,17.690598,17.324270,17.029554
0.125000,1764.935374,1165.503092,78.800003,127.839991,21.010650,20.559269,20.092434,19.345472
0.468000,189.710009,196.080000,201.089998,323.540011,21.556793,21.088124,20.415083,19.447991
0.117000,2144.427269,70.249999,89.260002,78.809999,23.759241,22.862549,22.123553,21.750439
10.574629,130.539991,104.620004,79.239998,52.419998,22.068338,20.471199,20.452182,19.540001
0.103000,79.800002,60.570000,48.479999,96.060000,24.291773,21.203592,21.708603,21.214956
0.152000,1768.956748,188.889996,1549.016652,1679.459889,21.409224,19.323826,20.565925,18.752852
10.545383,197.969990,163.539980,132.380002,5597.675179,22.100894,20.027006,19.460661,19.095690
0.198000,116.370002,1255.789846,172.009995,235.669988,21.706571,22.462019,20.881071,18.134517
0.489000,1447.899899,149.770007,226.310004,914.710012,21.289244,20.524275,20.437955,19.806755
0.176000,1594.803437,215.970005,1532.693375,1767.879974,19.864124,20.701877,18.758528,20.388651
0.128000,96.879996,882.032053,58.610000,67.400000,24.427864,23.097393,22.118746,21.632332
10.465508,175.569995,146.749997,74.999998,842.750022,20.204401,19.575893,19.283955,19.127851
0.934000,211.219992,914.255760,99.530001,9027.558495,26.247341,25.104382,24.454203,23.783915
0.182000,2189.080879,1173.676280,141.399997,875.299968,20.457720,20.754690,19.431967,19.239599
10.409179,32.290001,44.509998,63.640000,5889.304911,23.951071,22.643335,22.106091,21.572683
0.332000,162.059991,189.919992,168.899993,749.009979,21.019661,20.133154,19.760347,19.377897
10.382999,777.600009,551.689978,361.660015,5660.458246,19.475143,18.391048,17.947185,17.598921
9.592431,1866.988794,144.619998,152.240002,1134.039984,20.867208,20.231796,19.823372,19.605112
0.714000,1749.520139,223.959993,329.510005,469.150020,20.280649,20.004168,20.023596,19.506481
0.437000,719.780065,810.000003,994.409944,2776.429872,20.362669,22.071853,18.796371,18.541594
0.139000,199.819994,204.990003,163.509993,579.589988,21.758268,20.665066,20.426273,19.661655
0.488000,281.510005,169.770001,126.050007,6679.767427,21.257313,21.876614,20.555420,20.007255
0.433000,251.649980,197.500004,174.270000,1386.380002,22.205900,19.283907,18.941946,18.344651
8.705970,157.029998,1533.326223,88.190004,155.100002,21.885187,21.517527,20.036962,19.662815
0.134000,187.879997,167.239995,134.970002,6081.180520,20.704773,19.899364,19.469109,19.271303
6.307000,501.630001,359.489987,219.559999,182.699996,19.649387,18.569189,20.448118,17.866880
0.146000,96.129995,109.890000,1632.443093,7146.296338,22.736679,21.694676,21.051928,20.679772
10.425644,88.279998,86.720002,93.730004,5873.516757,23.781355,22.509851,22.016396,21.625635
0.109000,81.669998,60.599999,79.800003,53.130001,24.558434,22.841192,21.920364,21.386562
