0.538000,241.045959,210.180450,133.990005,73.709999,21.203810,19.612946,19.105261,19.750027
0.228000,241.045959,210.180450,63.889999,58.160000,21.705879,20.620968,20.133804,21.258535
0.533090,206.600006,138.240005,154.520004,127.730003,22.925411,20.620968,20.770311,20.315374
0.533090,152.360001,141.070007,108.360001,691.711060,20.726103,20.101976,19.770464,19.606380
0.185000,122.820000,80.349998,215.613602,58.599998,23.658278,21.933323,21.095722,20.706371
0.139000,223.229996,162.250000,178.009995,913.690002,20.878525,20.139620,19.702719,19.403654
0.533090,142.520004,116.779999,102.150002,691.711060,21.705879,19.576834,19.308905,19.214952
0.533090,96.440002,68.800003,75.470001,95.629997,23.255259,21.958500,21.178280,20.853287
6.703000,241.045959,110.629997,215.613602,178.759995,21.003189,20.737759,20.819336,19.750027
0.101000,71.470001,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
0.283000,202.300003,223.410004,183.410004,801.619995,21.596411,20.509562,20.133804,19.625593
0.200000,205.929993,210.180450,104.129997,100.169998,21.246243,19.764090,19.253498,19.750027
0.172000,342.739990,322.380005,215.613602,888.919983,21.387114,20.115391,19.588478,19.195946
5.256000,328.209991,251.619995,215.613602,83.919998,20.490173,19.145685,18.698727,18.405617
0.132000,112.099998,126.680000,72.839996,691.711060,21.297855,20.428730,20.034727,19.750027
1.164000,742.039978,210.180450,819.799988,691.711060,19.229826,18.591236,18.283354,18.104044
0.314000,174.179993,210.180450,215.613602,691.711060,20.997332,20.182392,20.133804,19.518229
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,19.157225
0.125000,359.309998,294.329987,215.800003,721.789978,20.445103,19.326309,18.856884,18.572098
2.297000,75.910004,80.279999,215.613602,337.410004,23.768887,22.904764,22.071320,21.227066
0.533090,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
0.207000,120.809998,106.500000,123.839996,143.880005,23.089306,22.256680,20.133804,21.183437
0.314000,128.559998,210.180450,122.769997,202.000000,21.705879,22.448917,20.133804,19.750027
0.533090,198.250000,164.300003,121.739998,83.040001,21.705879,19.744562,20.133804,18.976604
0.322000,300.059998,255.000000,142.570007,691.711060,20.839113,19.293583,18.807737,18.502974
0.528000,194.509995,210.180450,96.709999,87.209999,21.695522,20.029089,19.445093,19.111557
1.122000,574.979980,727.109985,215.613602,691.711060,19.550257,18.693754,18.374950,19.750027
