3.117440,116.370003,189.612122,239.386551,557.341370,21.087843,20.906767,20.896168,20.673098
0.405000,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,19.460266,19.322306
0.114000,71.129997,62.342312,80.457718,88.559998,22.201923,21.835764,21.432014,21.153730
0.122000,167.500000,140.118317,127.839996,370.059998,20.663267,19.901108,19.539570,19.360731
0.241000,154.369995,154.270004,143.283478,360.459991,21.618967,20.468744,19.927176,19.585972
0.177000,126.809998,122.589996,76.699997,375.812500,21.386730,20.361414,20.035263,19.705185
0.123000,116.897072,65.800003,76.680000,60.470001,23.073326,21.752247,21.143190,20.762857
0.250000,166.351837,162.149994,158.109070,466.542664,21.830458,20.623545,20.159599,19.794401
0.250000,358.989990,339.230011,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
1.288210,431.480011,350.070007,235.779999,923.230286,21.381948,19.744776,19.144907,18.765242
0.194000,169.550003,171.279999,102.230003,619.429993,20.938585,20.039639,19.574497,19.339159
0.099000,58.689999,59.977478,72.199997,159.639999,24.019457,23.375191,22.723011,21.491676
0.538000,236.710007,230.059250,190.871353,73.709999,21.520386,19.612946,19.105261,18.782118
0.128000,96.879997,71.059998,58.610001,50.748745,24.406818,23.097393,22.118746,21.307716
0.085000,111.781723,90.059998,107.099998,87.190002,22.605667,21.642256,21.135201,20.904099
0.214000,390.959991,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
0.207000,135.479996,115.570000,151.123230,197.554886,24.407339,22.893339,21.995682,21.639107
0.134000,210.684204,167.240005,134.970001,460.061707,20.704773,19.899364,19.469109,19.271303
0.231000,427.019989,399.986053,449.609985,790.169983,20.877254,19.777176,19.221943,18.985714
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,21.529327,21.088688,20.958614
6.564861,125.099998,102.520950,78.430000,204.788712,26.402912,22.838905,22.319885,21.301527
0.182000,100.000000,103.300003,111.446701,149.178024,24.428078,22.894562,23.324181,21.425398
0.091000,164.860001,128.389999,109.239998,840.744629,20.274332,19.663616,19.314398,19.157225
2.841607,162.669998,121.795883,94.959999,421.312042,20.924131,20.086250,19.602674,19.367390
0.101000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
11.696000,163.595047,110.750000,91.148399,222.289993,21.021961,19.932524,19.590469,19.556221
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.688000,235.392258,192.910004,116.849998,84.800003,21.193932,19.644215,19.295486,18.859238
3.008851,109.400002,81.459999,76.448387,117.730003,24.316187,22.537434,21.838375,21.190502
0.079000,78.339996,78.080002,80.120003,160.289993,22.100216,21.060652,20.641973,20.323828
0.119000,201.990005,174.276489,202.840866,1048.150024,20.138062,19.324692,19.026035,18.873362
0.161000,132.160004,143.089478,112.949997,514.919983,21.368170,20.456390,19.986843,19.743036
1.082000,133.660004,84.709999,87.250000,84.138016,23.433224,21.931236,21.156515,20.722874
1.505558,192.546646,175.550003,138.779999,596.799988,21.957649,20.695734,20.135712,19.774792
-1.081027,295.355621,202.949997,166.948349,585.260010,21.442265,20.535007,20.072653,19.648754
0.631966,415.679993,339.559753,204.089996,1671.296387,20.040489,18.811071,18.411377,18.072475
0.097000,75.180000,64.088264,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
1.771150,125.400002,101.341087,81.980003,221.271072,22.302948,21.206148,20.644596,20.355104
1.191743,986.650391,623.229980,1015.690002,7156.720215,18.506136,18.024950,17.828957,17.646025
0.094000,141.106171,135.619995,132.130005,167.750000,21.792524,20.760544,20.935760,20.676983
3.048000,824.179993,751.767273,555.434570,2640.409912,19.510733,18.212358,17.747841,17.909454
0.127000,213.169998,160.833542,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
0.121000,247.490005,168.820007,221.210007,1273.390015,19.696552,19.109579,18.670959,18.646868
-0.437503,186.770004,149.833557,161.048416,327.311310,22.804237,20.936815,20.129808,19.743225
0.278000,207.589752,159.125534,143.259995,134.339996,20.861052,19.331429,18.713190,18.499041
0.270000,203.070007,182.809998,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.095000,110.008881,86.980003,52.040001,100.669411,22.328304,21.246540,20.788805,20.339605
0.193000,171.350006,157.809998,103.225372,484.727020,20.921667,19.998016,19.537079,19.303070
0.111000,72.208488,60.439999,55.040001,33.570000,23.882505,22.876160,21.982485,21.460989
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,20.998796,20.648815,20.263704
0.204000,327.686005,293.250000,236.179993,975.979980,21.578449,20.349051,19.741880,19.388134
0.687000,373.140015,302.209991,277.988953,1157.804810,20.156811,19.186695,19.043118,18.470671
7.968864,164.929993,169.196335,284.890015,398.890015,20.281025,20.146881,20.004715,19.816643
6.246308,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,20.278183,19.937162
0.942917,586.450012,1033.060059,612.628113,4005.790039,19.805277,18.920784,18.528286,17.616102
0.241000,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
13.434018,158.536621,104.022118,51.180000,189.086517,23.576315,22.189161,21.367094,20.778189
1.866581,254.119995,256.498749,196.559998,1161.000000,21.676142,20.626879,20.054230,19.756830
0.525000,920.290344,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.312521,17.001385
0.108000,324.442810,256.570007,158.479996,113.250000,21.401461,19.679182,19.081791,18.774555
3.355000,2235.729980,751.767273,555.434570,15510.919922,18.891779,18.212358,17.747841,17.713974
5.730000,74.611313,36.080002,83.166733,252.330002,23.148865,22.551279,21.700512,21.675850
0.420583,437.279999,231.901825,293.640015,841.760010,19.670748,19.110722,18.424059,18.445257
0.113000,176.031967,150.550003,127.524467,205.863998,21.999964,20.285490,19.665010,19.336958
-0.526569,95.070000,72.330002,85.107880,612.322815,21.097658,20.437515,20.055975,19.829094
0.135000,105.440002,62.024010,239.789993,1450.206299,19.490398,19.426460,18.659317,18.598783
-2.610573,144.940002,125.918365,146.961472,287.709991,23.425184,22.124300,21.355644,20.832947
0.206000,362.279999,288.844940,250.169998,748.400574,21.257151,20.011190,19.416357,19.108145
0.075000,143.669998,102.099998,103.782639,835.799988,22.203705,20.885084,20.322134,20.022072
0.202000,187.759995,182.210007,157.830002,457.970001,22.659842,20.798784,20.195570,19.754189
0.120000,127.403152,95.820000,107.430000,76.959999,21.774170,20.697611,20.335304,20.003103
0.138000,34.160000,39.830002,85.707855,119.989998,23.896330,22.979174,21.912642,21.437990
0.359000,237.492813,221.679993,186.020004,687.200012,22.342657,20.815119,20.232882,19.746195
51.051998,91.019997,74.375565,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
0.661000,135.919998,140.275192,162.925858,42.799999,23.925236,22.082113,20.949778,20.471462
0.112000,148.559998,143.880005,117.767082,512.621704,21.239145,20.318754,19.879969,19.616590
0.005377,312.558075,227.479996,162.000000,114.480003,21.267241,19.632494,19.115725,18.800064
0.101000,103.080002,80.000000,96.157104,351.829987,20.550356,19.766253,19.394775,19.211290
-0.215459,71.320000,72.240715,88.275902,238.580002,22.161247,21.190037,20.650135,20.334175
-1.652186,130.879272,139.419998,111.750000,407.382996,22.269033,20.904602,20.332312,19.934597
0.433000,251.649994,179.255661,174.270004,1386.380005,20.040094,19.283907,19.047531,18.813602
6.590063,87.860001,75.020584,66.028244,23.685036,25.601269,23.870672,22.652058,21.613420
1.465068,114.059998,116.839996,107.089996,240.694962,22.338148,21.241665,20.718845,20.267040
1.014184,302.670013,212.139999,174.630005,95.239998,22.255669,20.247057,19.587353,19.147385
-0.491850,178.770004,127.150002,140.080002,917.409973,20.208241,19.681890,19.386030,19.249784
0.206000,337.489990,279.600006,230.699997,1376.359985,20.487837,19.460348,18.977276,18.703381
1.102254,71.470001,53.230000,71.709999,74.889999,23.294325,22.272661,21.690311,21.486916
-0.501757,119.420212,120.175316,96.949997,503.850006,21.041895,20.189819,19.930378,19.580193
0.159000,111.750000,87.860001,120.629997,131.479996,22.503582,21.363708,20.926188,20.608908
0.786365,148.949997,92.389999,95.290001,63.700001,22.784367,21.428322,20.834120,20.489902
0.161000,88.639999,90.959999,132.800003,106.553604,24.363533,22.988977,22.003031,21.582905
0.169000,746.654541,535.020020,385.799988,265.239990,18.910229,18.271011,17.576035,17.318117
-2.475046,113.330002,122.720001,74.419998,-78.280464,21.663048,20.753567,20.419708,20.055496
1.200000,564.679871,338.190002,534.280029,4174.330078,19.519659,19.089571,18.756699,18.675083
0.128000,177.820007,132.860001,134.644485,841.070007,20.150488,19.635593,19.306000,19.113997
4.252829,152.059998,109.690002,102.867050,70.089996,24.754742,22.836235,22.478897,21.208160
1.037671,77.769997,77.489998,92.320000,154.270004,21.318350,20.989517,20.693853,20.588295
3.568650,116.070000,167.779999,286.760010,1986.519897,19.966721,19.855961,19.576490,19.570786
0.155000,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,21.133707
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.227000,150.017029,130.141617,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.114000,197.198563,175.470001,167.300003,576.745605,21.885050,20.644339,20.157202,19.764540
0.127000,72.722923,46.740002,63.240002,68.550003,23.600946,22.603745,21.846886,21.452406
0.360000,188.440002,127.370003,106.730003,56.500000,24.594341,22.415184,21.209627,20.442968
1.191743,527.280029,742.127319,612.628113,5369.155762,18.862442,18.181305,17.796019,17.700788
0.117000,288.959991,234.679993,169.192825,653.960022,20.410946,19.513527,19.083866,18.836452
2.714647,74.129997,32.733742,48.015987,-152.681793,21.506754,20.594278,20.199511,20.000916
0.092000,149.229996,118.339996,84.800003,612.070007,22.562963,20.803368,20.208811,19.906420
-0.823943,239.470001,200.648376,138.490005,429.019989,21.485531,20.149729,19.645821,19.234856
0.237000,524.200012,574.179993,706.090027,2014.618286,21.019840,20.218842,19.526474,19.602249
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,19.039761
0.272232,175.490005,154.248444,126.410004,720.099976,20.637196,19.818312,19.374868,19.165558
0.997561,2570.090088,1745.359985,612.628113,1802.589966,18.148655,17.290554,16.971586,16.754227
-0.489040,129.300003,136.899994,114.459999,351.604004,22.309357,21.002964,20.518953,20.127762
0.103000,79.410004,59.849998,79.059998,69.239998,23.017405,21.969799,21.390457,21.115437
4.297379,169.036285,141.917343,74.889999,634.650024,21.184212,20.541668,20.140045,19.784889
0.227000,156.710007,123.820000,121.153084,859.169983,21.118380,20.338528,19.957649,19.672552
1.000025,477.929993,360.220001,299.429993,1483.689941,19.717199,18.800119,18.393400,18.104158
0.138000,135.960007,97.180000,102.279999,170.000732,22.356783,21.181412,20.615231,20.233006
0.146000,209.427658,174.210007,144.119995,514.431946,20.718609,19.776556,19.395361,19.156778
5.406779,107.339996,75.589996,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
0.322000,69.611305,63.000000,41.702415,51.290001,23.085772,22.239225,21.703249,21.141121
0.317000,152.834366,159.600006,180.300003,703.042053,22.399916,20.966974,20.288877,20.028685
26.483999,89.339996,76.290977,65.800003,195.461411,24.733101,23.100565,22.038713,21.238474
0.269000,165.559998,118.410004,122.226570,126.290001,23.605452,22.261494,21.305094,20.862314
2.421000,407.079987,402.581909,187.559998,2586.875244,19.564865,18.841457,18.109251,18.101748
-0.294169,267.803162,212.220001,119.340149,68.327362,21.323751,19.668158,19.193405,18.875885
0.576287,385.440002,319.630005,216.204041,851.840027,20.073492,19.085443,18.596935,18.664663
1.936160,204.015381,165.949997,133.179993,171.179993,21.647648,20.196558,19.578976,19.305424
2.095000,648.206299,611.291870,215.610001,3265.730469,19.418161,18.904531,17.994665,18.142479
-0.553354,302.338623,200.139999,139.377548,95.589996,21.150206,19.602514,19.092606,18.682020
0.162000,226.809998,201.050003,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
0.643000,427.390015,277.668732,187.889999,173.550003,19.748240,18.629675,18.196745,17.909130
0.601000,576.419983,895.900024,1321.140015,2081.825195,20.747936,20.090439,19.872662,19.904701
0.320000,278.700012,248.946213,207.529999,1183.780029,20.486004,19.445910,19.043835,18.875534
0.217000,222.642456,182.839996,194.199997,749.761719,20.580744,19.775049,19.236526,18.962727
0.482065,118.040001,128.774841,55.369999,50.139999,22.152504,20.681215,20.163877,19.865456
0.279306,252.770004,214.119995,146.676147,270.179993,21.923227,20.520391,19.850229,19.520702
0.007042,188.699997,117.118927,141.639999,1112.160034,20.102755,19.286283,19.018402,18.944864
0.074000,138.509995,94.320000,102.440002,93.589996,22.345432,21.589703,20.838913,20.576534
4.969314,164.890610,108.673134,91.792740,-38.715813,21.953674,20.682035,20.113617,19.765451
0.165000,107.589996,86.818230,98.809998,93.129997,22.410378,21.771009,21.221519,20.939610
0.107000,225.919998,187.229996,146.220001,352.726349,21.205797,19.916668,19.408112,19.117884
-0.183509,232.057831,184.695435,193.291443,1057.782593,20.551142,19.779999,19.326960,19.110334
0.195000,273.380005,203.419998,113.010002,496.163696,20.719423,19.326422,18.896322,18.767130
0.100000,63.570000,56.790001,74.099998,79.260002,23.072813,22.079483,21.423817,21.097553
0.291000,425.480011,336.869995,314.739990,1873.839966,20.666887,19.658688,19.032400,18.683336
30.469999,154.020004,100.489998,57.950001,184.072784,24.774839,22.875288,21.724804,20.867516
0.090000,78.190002,59.192909,66.789001,101.677940,23.274229,22.582191,21.715979,21.486916
0.494656,118.580002,130.800003,76.129997,558.239990,21.174263,20.571039,20.106182,19.799038
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,19.720751,19.414793
0.117000,112.769997,108.099998,93.720001,476.252106,21.591782,20.575996,20.286957,19.958323
3.298041,94.129997,174.880005,264.410004,434.390015,24.213486,22.408007,21.835941,21.459684
0.335000,238.610001,194.169998,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
0.176000,131.509995,120.500000,117.370003,430.962280,22.130455,20.821278,20.342615,19.984423
0.204000,296.450012,228.410004,201.070007,1226.880249,20.486767,19.648945,19.272331,18.945669
0.125000,175.169998,123.370003,145.199173,901.556213,20.160433,19.566000,19.263161,19.129372
0.155000,170.070007,97.172577,79.169998,46.560783,23.115969,22.074549,21.112425,20.633797
0.173000,93.029427,122.576286,284.950012,675.440002,24.513292,22.882179,21.786573,21.554420
0.114000,122.209999,119.830002,110.171005,554.349976,22.027580,20.739906,20.303371,20.003298
0.312000,214.800003,235.889999,184.699997,768.799988,22.419201,20.988094,20.354527,19.862082
0.149000,172.759995,117.660004,164.339996,916.330017,19.719927,19.357334,19.213263,19.017542
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,22.458509,21.644100,22.046139
0.110000,119.470001,82.080002,82.279999,87.834122,24.361425,22.670177,21.586237,21.072208
0.206000,96.260002,71.580002,65.169998,102.089996,22.975470,21.892923,21.279688,20.836380
4.208802,129.190002,154.818512,214.712570,323.929993,22.509275,21.171247,20.659678,20.268301
0.235000,136.389999,116.980003,79.889999,156.899994,21.650131,20.437246,20.032099,19.779684
0.173000,246.520004,349.339996,434.820007,2470.702393,20.889130,20.783506,20.438133,20.368177
0.781000,215.484985,226.531433,326.149994,385.420013,21.422499,20.346724,19.732574,19.303183
0.170000,292.760010,249.119995,203.500000,1286.089966,20.837299,19.834600,19.381624,19.115160
