0.193000,116.370003,144.850006,132.989990,277.140015,21.087843,20.906767,20.014036,20.673098
0.405000,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,19.460266,19.667809
0.114000,71.129997,144.850006,132.989990,88.559998,22.201923,21.835764,20.014036,21.153730
0.122000,167.500000,144.850006,127.839996,370.059998,21.461803,19.901108,19.539570,19.667809
0.241000,154.369995,154.270004,132.989990,360.459991,21.461803,20.468744,19.927176,19.585972
0.177000,126.809998,122.589996,76.699997,277.140015,21.386730,20.361414,20.014036,19.705185
0.123000,165.559998,65.800003,76.680000,60.470001,23.073326,21.752247,21.143190,20.762857
0.250000,165.559998,162.149994,132.989990,277.140015,21.461803,20.623545,20.159599,19.794401
0.250000,358.989990,339.230011,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
0.193000,431.480011,350.070007,235.779999,277.140015,21.461803,19.744776,19.144907,18.765242
0.194000,169.550003,171.279999,102.230003,619.429993,20.938585,20.039639,19.574497,19.667809
0.099000,58.689999,144.850006,72.199997,159.639999,24.019457,23.375191,22.723011,19.667809
0.538000,236.710007,144.850006,132.989990,73.709999,21.461803,19.612946,19.105261,19.667809
0.128000,96.879997,71.059998,58.610001,277.140015,21.461803,23.097393,22.118746,19.667809
0.085000,165.559998,90.059998,107.099998,87.190002,21.461803,21.642256,20.014036,20.904099
0.214000,390.959991,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
0.207000,135.479996,115.570000,132.989990,277.140015,21.461803,20.468744,21.995682,21.639107
0.134000,165.559998,167.240005,134.970001,277.140015,20.704773,19.899364,19.469109,19.271303
0.231000,427.019989,144.850006,449.609985,790.169983,21.461803,19.777176,19.221943,18.985714
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,21.529327,21.088688,20.958614
0.193000,125.099998,144.850006,78.430000,277.140015,26.402912,20.468744,20.014036,19.667809
0.182000,100.000000,103.300003,132.989990,277.140015,21.461803,20.468744,23.324181,19.667809
0.091000,164.860001,128.389999,109.239998,277.140015,20.274332,20.468744,19.314398,19.157225
0.193000,162.669998,144.850006,94.959999,277.140015,21.461803,20.468744,19.602674,19.667809
0.101000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
11.696000,165.559998,110.750000,132.989990,222.289993,21.461803,19.932524,20.014036,19.556221
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.688000,165.559998,192.910004,116.849998,84.800003,21.193932,19.644215,20.014036,19.667809
0.193000,109.400002,81.459999,132.989990,117.730003,24.316187,22.537434,20.014036,21.190502
0.079000,78.339996,78.080002,80.120003,160.289993,22.100216,21.060652,20.014036,20.323828
0.119000,201.990005,144.850006,132.989990,1048.150024,21.461803,19.324692,19.026035,18.873362
0.161000,132.160004,144.850006,112.949997,514.919983,21.461803,20.456390,19.986843,19.667809
1.082000,133.660004,84.709999,87.250000,277.140015,23.433224,20.468744,21.156515,19.667809
0.193000,165.559998,175.550003,138.779999,596.799988,21.461803,20.695734,20.014036,19.774792
0.193000,165.559998,202.949997,132.989990,585.260010,21.442265,20.468744,20.014036,19.667809
0.193000,415.679993,144.850006,204.089996,277.140015,20.040489,18.811071,18.411377,18.072475
0.097000,75.180000,144.850006,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.193000,125.400002,144.850006,81.980003,277.140015,22.302948,21.206148,20.644596,20.355104
0.193000,165.559998,623.229980,1015.690002,7156.720215,18.506136,18.024950,17.828957,19.667809
0.094000,165.559998,135.619995,132.130005,167.750000,21.461803,20.760544,20.014036,20.676983
3.048000,824.179993,144.850006,132.989990,2640.409912,19.510733,20.468744,20.014036,17.909454
0.127000,213.169998,144.850006,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
0.121000,247.490005,168.820007,221.210007,1273.390015,19.696552,19.109579,20.014036,18.646868
0.193000,186.770004,144.850006,132.989990,277.140015,22.804237,20.936815,20.129808,19.743225
0.278000,165.559998,144.850006,143.259995,134.339996,20.861052,20.468744,20.014036,18.499041
0.270000,203.070007,182.809998,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.095000,165.559998,86.980003,52.040001,277.140015,22.328304,20.468744,20.788805,19.667809
0.193000,171.350006,157.809998,132.989990,277.140015,21.461803,20.468744,20.014036,19.303070
0.111000,165.559998,60.439999,55.040001,33.570000,21.461803,22.876160,21.982485,19.667809
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,20.468744,20.014036,19.667809
0.204000,165.559998,293.250000,236.179993,975.979980,21.578449,20.349051,19.741880,19.667809
0.687000,373.140015,302.209991,132.989990,277.140015,20.156811,19.186695,20.014036,18.470671
0.193000,164.929993,144.850006,284.890015,398.890015,20.281025,20.468744,20.004715,19.816643
0.193000,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,20.278183,19.937162
0.193000,586.450012,1033.060059,132.989990,4005.790039,19.805277,18.920784,18.528286,19.667809
0.241000,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
0.193000,165.559998,144.850006,51.180000,277.140015,23.576315,22.189161,21.367094,19.667809
