94.167000,116.370003,1745.359985,1321.140015,15510.919922,21.087843,20.906767,24.454203,20.673098
0.405000,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,19.460266,22.177406
0.114000,71.129997,1745.359985,1321.140015,88.559998,22.201923,21.835764,24.454203,21.153730
0.122000,167.500000,1745.359985,127.839996,370.059998,26.402912,19.901108,19.539570,22.177406
0.241000,154.369995,154.270004,1321.140015,360.459991,26.402912,20.468744,19.927176,19.585972
0.177000,126.809998,122.589996,76.699997,15510.919922,21.386730,20.361414,24.454203,19.705185
0.123000,2570.090088,65.800003,76.680000,60.470001,23.073326,21.752247,21.143190,20.762857
0.250000,2570.090088,162.149994,1321.140015,15510.919922,26.402912,20.623545,20.159599,19.794401
0.250000,358.989990,339.230011,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
94.167000,431.480011,350.070007,235.779999,15510.919922,26.402912,19.744776,19.144907,18.765242
0.194000,169.550003,171.279999,102.230003,619.429993,20.938585,20.039639,19.574497,22.177406
0.099000,58.689999,1745.359985,72.199997,159.639999,24.019457,23.375191,22.723011,22.177406
0.538000,236.710007,1745.359985,1321.140015,73.709999,26.402912,19.612946,19.105261,22.177406
0.128000,96.879997,71.059998,58.610001,15510.919922,26.402912,23.097393,22.118746,22.177406
0.085000,2570.090088,90.059998,107.099998,87.190002,26.402912,21.642256,24.454203,20.904099
0.214000,390.959991,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
0.207000,135.479996,115.570000,1321.140015,15510.919922,26.402912,23.870672,21.995682,21.639107
0.134000,2570.090088,167.240005,134.970001,15510.919922,20.704773,19.899364,19.469109,19.271303
0.231000,427.019989,1745.359985,449.609985,790.169983,26.402912,19.777176,19.221943,18.985714
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,21.529327,21.088688,20.958614
94.167000,125.099998,1745.359985,78.430000,15510.919922,26.402912,23.870672,24.454203,22.177406
0.182000,100.000000,103.300003,1321.140015,15510.919922,26.402912,23.870672,23.324181,22.177406
0.091000,164.860001,128.389999,109.239998,15510.919922,20.274332,23.870672,19.314398,19.157225
94.167000,162.669998,1745.359985,94.959999,15510.919922,26.402912,23.870672,19.602674,22.177406
0.101000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
11.696000,2570.090088,110.750000,1321.140015,222.289993,26.402912,19.932524,24.454203,19.556221
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.688000,2570.090088,192.910004,116.849998,84.800003,21.193932,19.644215,24.454203,22.177406
94.167000,109.400002,81.459999,1321.140015,117.730003,24.316187,22.537434,24.454203,21.190502
0.079000,78.339996,78.080002,80.120003,160.289993,22.100216,21.060652,24.454203,20.323828
0.119000,201.990005,1745.359985,1321.140015,1048.150024,26.402912,19.324692,19.026035,18.873362
0.161000,132.160004,1745.359985,112.949997,514.919983,26.402912,20.456390,19.986843,22.177406
1.082000,133.660004,84.709999,87.250000,15510.919922,23.433224,23.870672,21.156515,22.177406
94.167000,2570.090088,175.550003,138.779999,596.799988,26.402912,20.695734,24.454203,19.774792
94.167000,2570.090088,202.949997,1321.140015,585.260010,21.442265,23.870672,24.454203,22.177406
94.167000,415.679993,1745.359985,204.089996,15510.919922,20.040489,18.811071,18.411377,18.072475
0.097000,75.180000,1745.359985,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
94.167000,125.400002,1745.359985,81.980003,15510.919922,22.302948,21.206148,20.644596,20.355104
94.167000,2570.090088,623.229980,1015.690002,7156.720215,18.506136,18.024950,17.828957,22.177406
0.094000,2570.090088,135.619995,132.130005,167.750000,26.402912,20.760544,24.454203,20.676983
3.048000,824.179993,1745.359985,1321.140015,2640.409912,19.510733,23.870672,24.454203,17.909454
0.127000,213.169998,1745.359985,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
0.121000,247.490005,168.820007,221.210007,1273.390015,19.696552,19.109579,24.454203,18.646868
94.167000,186.770004,1745.359985,1321.140015,15510.919922,22.804237,20.936815,20.129808,19.743225
0.278000,2570.090088,1745.359985,143.259995,134.339996,20.861052,23.870672,24.454203,18.499041
0.270000,203.070007,182.809998,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.095000,2570.090088,86.980003,52.040001,15510.919922,22.328304,23.870672,20.788805,22.177406
0.193000,171.350006,157.809998,1321.140015,15510.919922,26.402912,23.870672,24.454203,19.303070
0.111000,2570.090088,60.439999,55.040001,33.570000,26.402912,22.876160,21.982485,22.177406
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,23.870672,24.454203,22.177406
0.204000,2570.090088,293.250000,236.179993,975.979980,21.578449,20.349051,19.741880,22.177406
0.687000,373.140015,302.209991,1321.140015,15510.919922,20.156811,19.186695,24.454203,18.470671
94.167000,164.929993,1745.359985,284.890015,398.890015,20.281025,23.870672,20.004715,19.816643
94.167000,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,20.278183,19.937162
94.167000,586.450012,1033.060059,1321.140015,4005.790039,19.805277,18.920784,18.528286,22.177406
0.241000,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
94.167000,2570.090088,1745.359985,51.180000,15510.919922,23.576315,22.189161,21.367094,22.177406
94.167000,254.119995,1745.359985,196.559998,1161.000000,21.676142,20.626879,20.054230,19.756830
0.525000,2570.090088,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.312521,17.001385
0.108000,2570.090088,256.570007,158.479996,113.250000,26.402912,19.679182,19.081791,18.774555
3.355000,2235.729980,1745.359985,1321.140015,15510.919922,18.891779,23.870672,24.454203,22.177406
5.730000,2570.090088,36.080002,1321.140015,252.330002,23.148865,22.551279,24.454203,21.675850
94.167000,437.279999,1745.359985,293.640015,841.760010,26.402912,19.110722,24.454203,18.445257
0.113000,2570.090088,150.550003,1321.140015,15510.919922,21.999964,20.285490,19.665010,19.336958
94.167000,95.070000,72.330002,1321.140015,15510.919922,21.097658,20.437515,24.454203,19.829094
0.135000,105.440002,1745.359985,239.789993,15510.919922,19.490398,19.426460,24.454203,22.177406
94.167000,144.940002,1745.359985,1321.140015,287.709991,23.425184,23.870672,21.355644,20.832947
