0.087000,1394.754671,107.670000,93.569999,821.859951,20.828505,21.562278,19.761698,19.533829
0.135000,104.199998,74.640001,79.610000,89.160004,24.310337,22.730919,21.906137,21.464064
49.699001,202.140008,272.220013,362.050003,516.130025,21.505390,20.657747,20.312389,19.636874
0.127000,90.330001,78.210000,1009.874282,58.660000,25.498251,24.117746,22.846819,22.177406
0.343000,196.450008,176.780012,160.699989,399.020006,22.102923,21.427534,20.116150,19.705900
0.403000,1304.698550,105.980002,106.940000,130.529998,23.399750,22.016672,21.058895,20.656946
0.156000,118.580000,130.800001,76.129999,558.239964,21.462887,20.571039,22.167283,19.933414
28.826903,1373.409448,229.150000,171.169993,740.340027,19.893241,19.681820,19.373938,20.513139
0.205000,142.359997,165.780003,134.899993,1037.899978,21.551752,20.496983,19.855402,19.610176
0.185000,168.070001,150.250001,108.809993,753.010010,20.305037,19.625168,19.238100,19.120771
0.102000,353.959986,2432.074257,864.230016,1316.150030,18.741367,18.640305,18.417936,18.477009
15.814000,29.320000,38.889999,1206.497070,53.340000,19.557011,22.727800,22.545976,22.121315
0.124000,71.320001,77.169999,37.049999,238.580004,22.161247,21.190037,20.743425,20.334175
0.184000,220.589995,217.049992,147.740005,756.079976,22.024225,20.814703,20.196131,19.867083
0.427000,2900.590020,3620.030068,4791.240430,8875.620687,17.822603,17.717947,21.200788,20.076755
0.187000,422.940004,299.049996,314.910019,1969.939911,20.148142,21.203086,18.794312,19.843825
0.105000,63.310001,49.730000,48.509998,178.329997,20.565451,20.135384,19.932119,19.874601
0.087000,69.330002,76.839997,52.529999,227.070003,20.496284,21.286574,21.397777,20.148211
0.242000,48.060001,33.400001,67.589995,5417.057887,20.342838,22.136122,21.476627,21.127216
0.270000,1413.792485,198.169985,148.399986,1105.730000,20.918245,20.135176,19.731297,19.502085
29.916020,1323.500446,212.220015,147.309997,83.379997,21.323751,19.704826,19.193405,18.875885
0.165000,124.250003,121.120000,108.980007,313.010024,22.778955,21.272747,20.668493,20.217966
0.116000,136.369997,124.190001,98.620004,5091.897939,23.018318,21.572763,20.981436,20.513048
0.141000,1402.374383,109.439999,57.930000,371.510024,21.034184,20.198620,19.782662,19.611429
0.214000,150.100011,132.429992,123.160004,330.959996,22.664772,21.178152,20.598896,20.119554
0.240000,226.140013,171.310011,1867.757283,886.739976,19.527262,19.103737,18.871523,18.782259
0.620000,453.420007,447.839993,329.560006,1309.389991,20.957443,19.758602,19.159101,20.198092
0.103000,131.369994,88.610003,1687.246309,72.309998,23.156044,21.519774,21.194941,20.798607
0.075000,143.669997,2181.922249,166.659998,7197.681782,19.738323,19.309038,19.107002,18.793661
0.158000,130.399999,96.000002,95.760003,420.040021,20.833225,19.803383,19.351295,19.086246
0.173000,213.999996,185.199986,145.759988,960.240003,20.828257,19.896940,19.458433,19.236422
0.206000,404.950001,315.610004,198.050008,140.929987,20.461390,19.103123,18.595173,18.264322
1.645000,130.299999,2913.666140,1306.198474,51.580002,23.878050,22.046421,20.912913,20.485998
0.269000,242.010007,215.320020,167.809992,986.609941,20.249018,19.490788,19.108673,18.931957
28.826614,88.330004,130.789991,178.300001,326.900013,20.215403,20.049486,19.859720,19.869322
0.393000,233.050004,2428.946266,232.020003,701.139975,19.658299,19.882795,19.392710,19.105848
0.080000,155.969999,125.400005,108.999998,5248.234187,22.758309,21.235193,20.631237,20.265452
0.505000,648.440002,569.909973,438.130027,1831.710039,19.812950,18.737452,18.274195,17.954397
0.195000,1083.536420,209.560004,180.080001,569.299977,20.537875,19.985296,22.268922,19.219277
0.177000,1268.440697,52.530000,72.459999,63.479999,23.783270,22.837301,22.228937,21.907263
0.213000,190.820003,139.030001,141.559993,64.419998,22.298409,20.569458,19.942516,19.573393
0.079000,1355.129190,78.080001,80.120003,160.289984,22.100216,21.060652,20.676340,20.323828
29.395140,90.629995,88.919998,78.800004,127.839995,21.960646,20.559269,20.092434,19.803988
0.202000,143.649994,2490.492497,253.050001,383.940017,19.418679,20.671202,20.122124,19.841440
0.278000,323.129999,255.650007,143.259993,134.339989,20.861052,19.308552,21.907908,18.499041
0.210000,1394.698280,138.250002,105.510004,295.850010,19.468621,21.021265,20.539980,20.113403
0.266000,187.999994,2381.215327,144.199991,5791.332397,21.953674,20.682035,20.113617,19.765451
0.096000,244.240017,211.210002,154.779997,250.089992,21.551868,21.385049,19.771790,19.433367
0.166000,386.399982,289.829982,250.410003,1404.849964,20.267609,19.220720,18.756674,20.091546
0.296000,155.690001,247.929999,375.850034,601.119985,19.765459,20.021767,19.531977,20.089733
27.651788,230.119984,286.210009,365.899999,5546.760580,20.943493,20.545754,20.093321,19.589479
0.177000,1391.481428,122.589995,76.699997,256.320003,21.386730,20.361414,19.989300,19.705185
20.615000,117.050004,75.809997,61.049999,60.119999,23.467035,21.666773,20.774385,20.333223
2.106000,173.879993,121.010002,72.040000,64.379997,19.786867,19.688562,19.380703,20.035097
0.235000,264.239986,2657.776061,177.149989,480.319995,21.949782,20.533802,21.918157,19.457026
0.159000,91.330000,89.849997,69.529999,268.689986,21.946678,21.482464,20.274296,19.982687
0.414000,275.850001,381.840016,527.570005,1436.000010,20.551142,19.718206,19.326960,19.166040
0.135000,282.760012,208.680003,226.339992,1207.660064,19.479686,20.390562,19.839878,19.492506
0.242000,196.110004,212.149997,159.050003,631.389981,21.275324,20.298830,22.099331,19.478088
0.273000,278.099992,250.769993,1726.689968,1005.360000,21.000164,19.916079,19.397499,19.096048
0.172000,342.739980,322.380020,221.009998,888.919943,21.387114,20.115391,19.588478,19.195946
0.132000,55.729999,42.259999,61.409999,48.849998,19.032946,22.360472,21.796841,21.456699
0.096000,74.610002,2659.713200,51.930000,226.999991,21.242933,20.464033,20.226065,19.927179
0.110000,155.390002,149.690005,121.400008,721.059980,20.252819,19.537956,19.204788,19.034041
0.363000,1329.625155,96.070000,88.330002,5010.634181,23.669962,21.961226,20.920673,20.502682
0.133000,85.850000,79.889998,58.160001,154.049996,21.880384,20.814470,20.363894,20.035807
0.098000,1292.052340,65.129996,67.820000,47.630001,23.640204,22.237974,21.655508,21.220911
0.075000,91.929999,2825.552516,1538.912490,53.180000,19.004515,23.208946,22.146111,21.600649
0.528000,227.240022,250.850007,450.420040,941.799998,22.227945,21.208055,20.326563,19.955509
0.192000,1415.762061,139.300002,99.410004,621.249974,20.738609,19.992787,19.611595,19.438698
0.094000,138.220000,106.190002,101.529993,128.249995,23.697998,21.863113,21.139034,20.627926
0.242000,69.370004,2920.038448,64.440003,58.919998,24.166281,22.984039,22.406986,21.637873
0.255000,1348.257022,52.250000,45.650002,43.669998,24.366675,21.717875,22.315718,21.736758
7.186000,256.660000,2579.643652,156.339994,105.699992,22.699859,20.781706,20.000835,20.011486
0.257000,133.619996,105.339998,117.650007,196.659995,22.581692,21.526852,20.824648,20.508730
0.653000,178.379997,113.889997,1383.244300,58.820000,23.507748,21.623493,20.613226,20.149534
0.199000,275.019988,227.479982,161.999992,114.480008,21.267241,19.664122,19.115725,18.800064
0.127000,213.170005,135.589997,130.669995,83.610001,23.843647,22.083842,21.012569,20.506569
28.531599,112.650000,104.450000,86.779998,225.529994,22.550190,21.536751,20.971823,20.549585
29.664770,200.980004,188.419993,181.209999,453.269990,21.289591,20.097467,19.623089,20.644923
8.294000,76.830001,101.819999,129.100000,199.169993,20.185274,20.202093,20.018730,20.031874
0.351000,165.390007,151.640001,147.999998,232.579993,23.007385,22.131180,21.351747,20.777162
30.146694,307.230013,242.699989,208.320005,1529.029973,20.115015,19.406986,22.194715,18.797390
28.311617,477.929970,360.220010,299.430000,1483.689938,19.717199,18.800119,18.393400,18.104158
0.126000,100.180002,125.449995,92.289999,472.040001,21.301659,20.366278,22.130028,19.706827
31.475371,76.820000,60.290000,1131.713544,143.210002,23.347157,22.353817,21.677801,21.325867
9.883001,74.769998,88.199996,102.499997,127.480010,22.808725,22.174574,22.047924,22.046139
0.111000,210.860008,156.050004,180.350001,1153.050069,21.190586,20.321282,19.882288,19.572693
0.195000,219.619989,218.639995,203.279989,571.469941,20.930267,19.911280,19.417597,19.143349
0.150000,68.889998,74.519995,54.720001,6775.763985,21.585731,21.140463,21.699592,20.371813
4.658000,321.640002,229.669995,171.070008,140.229994,19.748987,19.290432,18.822147,18.500368
0.793000,96.510000,84.440003,2317.623243,6295.589647,23.368508,21.263353,21.073995,20.632994
0.177000,202.510005,193.079997,175.309994,459.690022,20.709345,19.759268,19.410975,19.132919
0.227000,137.110000,2727.078973,185.499992,214.300003,23.818865,22.740099,21.899635,20.372185
0.119000,149.359997,128.160004,122.520000,227.059989,22.665367,21.184200,20.652490,20.254698
0.138000,251.009993,187.680000,175.360000,6172.735070,20.406706,19.502844,19.065617,18.753973
0.185000,118.679999,127.310000,78.050003,5159.027840,22.734400,21.443987,20.877148,20.423832
0.155000,1204.455259,250.870001,184.029992,5727.189131,21.086472,19.932365,19.425091,19.071049
0.138000,204.830014,142.479995,169.889994,1157.139955,19.953499,19.403847,19.104004,18.945974
0.132000,158.950002,120.120003,141.809997,143.210002,23.550043,21.855518,21.007034,20.543407
0.378000,364.799973,282.160011,267.609982,2227.629900,20.148035,21.318348,19.011007,18.821905
0.092000,1377.477128,46.130001,94.970002,104.699993,22.019278,21.647301,21.257650,20.904055
0.227000,1242.639475,91.080001,1146.796434,371.820026,22.655926,21.420088,20.921490,20.532642
