0.123000,88.370003,65.800003,76.680000,60.470001,21.912516,21.752247,21.143190,20.762857
0.112000,109.400002,81.459999,108.279999,117.730003,21.912516,20.617451,21.745071,21.190502
0.241000,199.750000,164.199997,205.631134,555.220276,21.138517,19.814169,20.077105,19.156574
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
0.121000,113.400002,93.860001,71.199997,45.889999,21.912516,20.473843,19.863485,19.556850
0.379000,238.119995,207.449997,208.259995,555.220276,20.979414,20.259859,19.814646,19.606533
0.122000,31.940001,47.060001,96.089996,151.899994,21.912516,21.228508,20.077105,21.004978
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,20.077105,19.742538
1.248060,78.339996,78.080002,205.631134,555.220276,22.100216,21.060652,20.077105,20.323828
1.248060,179.149994,203.513489,120.250000,794.809998,21.103130,20.617451,19.822023,19.581114
1.248060,236.179993,258.910004,205.631134,385.420013,20.474039,20.346724,20.074717,19.964804
0.239000,215.720001,203.513489,183.690002,1494.250000,20.465740,19.721128,19.195320,19.068830
1.248060,404.359985,366.980011,286.579987,959.020020,21.912516,20.617451,18.285990,18.190615
0.216000,231.177094,255.300003,205.631134,555.220276,20.464615,19.551819,19.134388,18.903212
0.277000,108.370003,101.510002,93.870003,220.059998,21.620533,20.617451,20.190624,19.742538
1.248060,231.177094,203.513489,198.020004,312.940002,20.591816,20.304855,20.077105,20.167610
0.103000,231.177094,119.300003,132.240005,555.220276,20.843609,20.070692,19.675749,19.421001
0.101000,218.210007,187.649994,205.631134,375.179993,21.912516,19.656858,19.225866,18.978308
0.082000,137.000000,103.389999,205.631134,623.559998,20.808004,20.078794,19.665489,19.440868
0.711000,231.177094,203.513489,205.631134,63.450001,21.912516,21.700260,20.561558,20.061277
0.119000,149.360001,128.160004,122.519997,227.059998,21.912516,21.184200,20.652491,20.254698
1.248060,231.177094,145.970001,167.940002,123.070000,22.459015,20.617451,20.077105,19.984419
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,20.077105,19.742538
0.095000,231.177094,203.513489,105.769997,555.220276,21.912516,19.563606,19.282701,19.139685
0.168000,265.640015,222.360001,175.300003,555.220276,20.304739,19.344997,20.077105,18.724134
1.248060,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.535000,343.079987,264.100006,152.860001,105.169998,21.912516,19.103796,18.658882,19.742538
1.248060,123.070000,203.513489,205.631134,54.040001,24.907938,20.617451,21.639143,20.984379
0.131000,95.070000,72.330002,66.839996,555.220276,21.097658,20.437515,20.045948,19.829094
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,20.091576
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,20.077105,20.951544
0.135000,104.199997,203.513489,79.610001,89.160004,24.310337,22.730919,21.906137,21.464064
0.210000,41.130001,203.513489,88.120003,96.889999,23.813677,20.617451,20.077105,22.947927
0.192000,124.820000,139.300003,99.410004,555.220276,21.912516,20.617451,19.611595,19.438698
0.109000,231.177094,143.199997,119.250000,555.220276,21.271130,20.444489,20.120436,19.835632
0.505000,648.440002,569.909973,205.631134,555.220276,21.912516,18.737452,20.077105,17.954397
1.248060,231.177094,67.550003,205.631134,317.149994,21.290285,20.617451,20.077105,19.742538
0.199000,275.019989,227.479996,205.631134,114.480003,21.912516,19.664122,20.077105,18.800064
1.248060,231.177094,220.880005,141.580002,108.629997,21.331146,20.617451,19.125656,18.828817
0.215000,178.509995,203.513489,147.750000,1216.280029,20.579721,19.832970,19.416428,19.231422
0.496000,244.190002,154.820007,177.860001,555.220276,22.284042,21.094954,20.180019,19.856443
1.248060,231.177094,403.850006,516.700012,1849.849976,21.393326,20.617451,19.539431,19.742538
51.051998,91.019997,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,19.742538
0.171000,142.050003,148.240005,113.180000,434.809998,21.584995,20.617451,19.961304,19.695692
1.248060,88.410004,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,21.192661
0.111000,231.177094,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,20.586105
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,20.617451,21.032822,20.579817
1.248060,149.300003,122.680000,101.410004,555.220276,21.059250,20.200916,20.077105,19.540331
0.264000,230.789993,170.979996,134.690002,555.220276,22.585926,20.869499,20.073973,19.742538
