0.123000,88.370003,65.800003,76.680000,60.470001,23.073326,21.752247,21.143190,20.762857
0.112000,109.400002,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.241000,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
0.121000,113.400002,93.860001,71.199997,45.889999,22.041431,20.473843,19.863485,19.556850
0.379000,238.119995,207.449997,208.259995,1973.579956,20.979414,20.259859,19.814646,19.606533
0.122000,31.940001,47.060001,96.089996,151.899994,21.505342,21.228508,21.198719,21.004978
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
0.079000,78.339996,78.080002,80.120003,160.289993,22.100216,21.060652,20.676340,20.323828
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,19.964804
0.239000,215.720001,200.050003,183.690002,1494.250000,20.465740,19.721128,19.195320,19.068830
118.860001,404.359985,366.980011,286.579987,959.020020,19.264738,18.651670,18.285990,18.190615
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,19.551819,19.134388,18.903212
0.277000,108.370003,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
0.108000,95.150002,140.660004,198.020004,312.940002,20.591816,20.304855,20.159124,20.167610
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.421001
0.101000,218.210007,187.649994,128.820007,375.179993,20.746492,19.656858,19.225866,18.978308
0.082000,137.000000,103.389999,91.410004,623.559998,20.808004,20.078794,19.665489,19.440868
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.119000,149.360001,128.160004,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
0.102000,209.619995,145.970001,167.940002,123.070000,22.459015,21.065914,20.359903,19.984419
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,21.586237,21.072208
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,18.935518,18.724134
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.535000,343.079987,264.100006,152.860001,105.169998,20.425577,19.103796,18.658882,18.354029
0.105000,123.070000,82.529999,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
0.131000,95.070000,72.330002,66.839996,398.320007,21.097658,20.437515,20.045948,19.829094
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,20.091576
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.135000,104.199997,74.639999,79.610001,89.160004,24.310337,22.730919,21.906137,21.464064
0.210000,41.130001,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,22.947927
0.192000,124.820000,139.300003,99.410004,621.250000,20.738609,19.992786,19.611595,19.438698
0.109000,139.449997,143.199997,119.250000,307.739990,21.271130,20.444489,20.120436,19.835632
0.505000,648.440002,569.909973,438.130005,1831.709961,19.812950,18.737452,18.274195,17.954397
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,20.180853
0.199000,275.019989,227.479996,162.000000,114.480003,21.267241,19.664122,19.115725,18.800064
3.209000,253.860001,220.880005,141.580002,108.629997,21.331146,19.694944,19.125656,18.828817
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,19.416428,19.231422
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,19.856443
1.242000,330.369995,403.850006,516.700012,1849.849976,21.393326,20.144188,19.539431,19.235121
51.051998,91.019997,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.171000,142.050003,148.240005,113.180000,434.809998,21.584995,20.540913,19.961304,19.695692
0.159000,88.410004,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,21.192661
0.111000,120.379997,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,20.586105
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,21.569799,21.032822,20.579817
0.097000,149.300003,122.680000,101.410004,489.589996,21.059250,20.200916,19.789190,19.540331
0.264000,230.789993,170.979996,134.690002,99.589996,22.585926,20.869499,20.073973,19.619829
1.686000,381.809998,409.019989,347.230011,1948.680054,20.865704,19.845604,19.384392,19.124733
0.629000,269.049988,267.329987,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
0.085000,103.680000,90.059998,107.099998,87.190002,21.956423,21.642256,21.222204,20.904099
0.154000,144.940002,155.619995,168.779999,287.709991,23.425184,22.298262,21.355644,20.832947
0.411000,178.600006,184.740005,218.880005,234.320007,22.949732,21.754715,21.039970,20.799137
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
0.172000,187.250000,175.550003,138.779999,596.799988,21.914602,20.695734,20.125702,19.774792
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,21.830627,21.223814,20.759758
0.132000,359.019989,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.122000,262.600006,238.139999,154.500000,509.940002,20.915577,19.759327,19.186100,18.921015
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,19.237217,18.906355,18.775099
0.138000,230.470001,218.880005,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
0.433000,251.649994,197.500000,174.270004,1386.380005,19.837517,19.283907,18.941946,18.813602
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.227000,86.879997,91.080002,89.330002,371.820007,22.655926,21.420088,20.921490,20.532642
0.396000,322.899994,257.029999,143.910004,123.779999,20.454676,19.106123,18.659460,18.376934
0.146000,121.269997,105.099998,80.690002,615.000000,22.363325,21.206758,20.661274,20.302193
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
0.784000,109.029999,87.720001,116.349998,242.770004,25.033073,23.207556,22.008997,21.478521
0.281000,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
0.372000,112.860001,99.669998,126.660004,161.149994,23.453768,22.128069,21.637548,21.239910
0.202000,143.649994,181.979996,253.050003,383.940002,22.028067,20.671202,20.122124,19.841440
1.026000,1147.050049,784.809998,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.636198,19.221474,19.017891
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,18.954712,18.469166,18.165026
0.205000,249.929993,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,18.892698
0.155000,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,21.133707
