0.123000,88.370003,65.800003,76.680000,60.470001,22.082747,21.752247,21.143190,20.762857
0.112000,109.400002,81.459999,108.279999,117.730003,22.259460,20.435047,21.745071,21.190502
0.241000,199.750000,164.199997,89.912003,606.425964,21.138517,19.814169,19.417751,19.156574
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
0.121000,113.400002,93.860001,71.199997,45.889999,21.530075,20.473843,19.863485,19.556850
0.379000,238.119995,207.449997,208.259995,517.561951,20.979414,20.259859,19.814646,19.606533
0.122000,31.940001,47.060001,96.089996,151.899994,22.817968,21.228508,20.571753,21.004978
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,19.757996,19.597652
0.234000,78.339996,78.080002,134.824005,241.171997,22.100216,21.060652,20.453014,20.323828
0.516600,179.149994,261.492004,120.250000,794.809998,21.103130,19.847446,19.822023,19.581114
0.133200,236.179993,258.910004,215.727997,385.420013,20.474039,20.346724,20.074717,19.964804
0.239000,215.720001,266.444000,183.690002,1494.250000,20.465740,19.721128,19.195320,19.068830
0.225800,404.359985,366.980011,286.579987,959.020020,20.703432,19.808674,18.285990,18.190615
0.216000,234.980011,255.300003,195.337997,1267.466064,20.464615,19.551819,19.134388,18.903212
0.277000,108.370003,101.510002,93.870003,220.059998,21.620533,20.587637,20.190624,19.729029
0.169800,166.707993,136.180008,198.020004,312.940002,20.591816,20.304855,19.848507,20.167610
0.103000,312.753998,119.300003,132.240005,815.940002,20.843609,20.070692,19.675749,19.421001
0.101000,218.210007,187.649994,135.970001,375.179993,21.207090,19.656858,19.225866,18.978308
0.082000,137.000000,103.389999,94.370003,623.559998,20.808004,20.078794,19.665489,19.440868
0.711000,183.153992,149.376007,115.430008,63.450001,22.869724,21.700260,20.561558,20.061277
0.119000,149.360001,128.160004,122.519997,227.059998,20.961193,21.184200,20.652491,20.254698
0.195400,216.558014,145.970001,167.940002,123.070000,22.459015,19.662848,19.171223,19.984419
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,19.954727,19.547749
0.095000,268.350006,218.447998,105.769997,438.427979,21.208576,19.563606,19.282701,19.139685
0.168000,265.640015,222.360001,175.300003,517.561951,20.304739,19.344997,19.210440,18.724134
0.242200,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.535000,343.079987,264.100006,152.860001,105.169998,20.684029,19.103796,18.658882,18.808187
3.303000,123.070000,125.550003,76.500000,54.040001,24.907938,21.943439,21.639143,20.984379
0.131000,95.070000,72.330002,66.839996,517.562012,21.097658,20.437515,20.045948,19.829094
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,20.091576
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,20.220621,20.951544
0.135000,104.199997,99.733994,79.610001,89.160004,24.310337,22.730919,21.906137,21.464064
0.210000,41.130001,167.835999,88.120003,96.889999,23.813677,20.102203,20.703842,22.947927
0.192000,124.820000,139.300003,99.410004,358.700012,21.124859,20.231220,19.611595,19.438698
0.109000,275.529999,143.199997,119.250000,458.075989,21.271130,20.444489,20.120436,19.835632
0.505000,648.440002,569.909973,117.665993,854.878052,20.638556,18.737452,19.086857,17.954397
