0.123000,88.370008,65.800004,76.679999,60.470002,22.633013,21.752247,21.143190,20.762857
0.112000,109.400002,81.459998,108.279998,117.730005,22.333724,20.398557,21.745071,21.190502
0.241000,199.749992,164.199994,2234.795402,3325.753272,21.138517,19.814169,18.911025,19.156574
0.157000,378.369997,279.950006,289.200005,1606.290050,20.826273,19.861673,19.356464,18.992283
0.121000,113.400004,93.860000,71.199998,45.889999,22.447807,20.473843,19.863485,19.556851
0.379000,238.119992,207.449995,208.259988,3496.734837,20.979414,20.259859,19.814646,19.606533
0.122000,31.940001,47.060002,96.089995,151.899995,22.481706,21.228508,19.391864,21.004978
1.037000,133.829996,92.449995,72.699998,57.119999,25.040848,23.001095,18.660251,19.896603
49.140573,78.339996,78.080001,2134.811658,3405.481793,22.100216,21.060652,19.065114,20.323828
42.749605,179.149993,1740.667825,120.249999,794.809977,21.103130,20.212772,19.822023,19.581114
25.576661,236.179984,258.910017,2577.687997,385.420021,20.474039,20.346724,20.074717,19.964804
0.239000,215.719991,2005.075925,183.690000,1494.250026,20.465740,19.721128,19.195320,19.068831
38.293963,404.360011,366.980015,286.579981,959.020018,22.291913,20.233426,18.285990,18.190615
0.216000,959.973271,255.300000,2165.172261,3293.340119,20.464615,19.551819,19.134388,18.903212
0.277000,108.370005,101.510004,93.870003,220.059994,21.620533,20.832034,20.190624,20.132364
44.754836,1190.369649,1887.134255,198.019999,312.940017,20.591816,20.304855,19.614865,20.167610
0.103000,1059.175470,119.300000,132.240003,3474.442608,20.843609,20.070692,19.675749,19.421001
0.101000,218.209994,187.650001,2481.443009,375.180001,22.408307,19.656858,19.225866,18.978308
0.082000,137.000000,103.390001,2453.411856,623.559985,20.808004,20.078795,19.665489,19.440868
0.711000,935.833234,1809.587457,2515.610262,63.450001,22.390290,21.700260,20.561558,20.061278
0.119000,149.359995,128.160002,122.520000,227.059993,22.559598,21.184200,20.652491,20.254698
34.451704,1144.374693,145.970003,167.939999,123.070002,22.459015,20.532867,19.023096,19.984419
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,18.618723,19.912775
0.095000,1026.937079,1553.505108,105.769997,3739.647055,22.290998,19.563606,19.282701,19.139685
0.168000,265.640006,222.359995,175.300003,3533.868502,20.304739,19.344997,18.861365,18.724135
52.841403,162.759986,144.070007,182.889994,403.560005,22.679754,21.091685,20.565262,20.192930
0.535000,343.080016,264.100008,152.859994,105.169995,22.892554,19.103796,18.658882,20.073334
21.576016,123.070005,2087.890471,2829.931926,54.040002,24.907938,19.582051,21.639143,20.984379
0.131000,95.070003,72.330004,66.839997,3483.955731,21.097658,20.437515,20.045948,19.829094
0.411000,114.579998,111.900005,145.249993,422.060006,22.196108,21.018438,20.361204,20.091576
0.140000,112.379998,77.349998,102.010004,93.180001,22.689678,21.759949,18.873306,20.951544
0.135000,104.199995,2051.044682,79.610001,89.160004,24.310337,22.730919,21.906137,21.464064
0.210000,41.130001,2036.089248,88.120003,96.889999,23.813677,20.390839,19.351452,22.947928
0.192000,124.820005,139.300000,99.410003,3530.971391,22.408694,20.535706,19.611595,19.438698
0.109000,1052.846643,143.199994,119.249998,3467.999505,21.271130,20.444489,20.120436,19.835632
0.505000,648.439983,569.909942,2284.297101,3637.565105,22.466554,18.737452,19.548790,17.954397
23.129675,914.619162,67.550005,2712.419534,317.150003,21.290285,20.383025,18.560687,19.099820
0.199000,275.019994,227.479985,2323.845387,114.480009,22.387502,19.664122,19.511294,18.800064
24.125602,1032.037128,220.880011,141.580000,108.630003,21.331146,20.355619,19.125656,18.828817
0.215000,178.509984,2032.447751,147.749997,1216.279991,20.579721,19.832970,19.416428,19.231422
0.496000,244.189998,154.820005,177.859996,3449.198145,22.284043,21.094953,20.180019,19.856444
30.015579,971.827765,403.850004,516.700003,1849.849994,21.393326,20.404711,19.539431,19.104922
51.051999,91.019999,70.400001,51.480000,59.400001,24.781952,23.593334,22.317453,20.107541
0.171000,142.050001,148.240008,113.180003,434.810006,21.584995,20.556372,19.961304,19.695692
56.339058,88.410000,63.480001,96.890001,74.309998,23.051062,22.089011,21.498280,21.192661
0.111000,1015.019178,84.429999,77.220002,93.459998,22.435856,21.524286,20.890953,20.586105
0.243000,190.710000,153.050003,167.989999,283.989990,23.501341,20.484018,21.032822,20.579817
55.312573,149.300001,122.680000,101.410005,3477.779012,21.059250,20.200916,19.005819,19.540331
0.264000,230.789988,170.979992,134.689997,3461.350798,22.585926,20.869499,20.073973,20.224875
47.655502,381.809994,409.019996,347.230020,1948.680002,20.865704,19.845604,19.384392,19.124733
0.629000,269.049992,2092.168302,180.519999,792.830015,22.186224,20.804352,20.133646,19.711229
0.085000,103.680001,90.059999,2611.319117,87.190004,21.956423,20.171498,21.222204,20.646765
0.154000,774.810292,1904.535417,168.779992,287.709990,23.425184,20.159130,21.355644,20.832947
26.416269,909.853192,184.739994,2534.029360,234.319998,22.949732,21.754715,21.039970,20.799137
0.131000,88.279994,86.720002,93.730001,162.210005,22.977381,22.509851,22.016396,19.918514
0.194000,454.410022,355.309995,292.309999,287.019979,19.591442,18.586727,18.118363,17.857845
0.102000,85.510007,72.610002,49.709999,133.839995,24.287785,22.508648,21.842802,21.257139
16.408188,187.250002,175.549992,2752.829789,596.799951,21.914602,20.118142,20.125702,19.558771
0.464000,875.466692,121.699998,123.460004,211.449991,23.517979,20.477704,21.223814,20.759758
0.132000,1032.884122,366.799992,429.540013,942.059979,21.591814,20.136078,19.505875,19.134907
0.247000,886.507606,97.500000,71.029999,49.580001,23.292759,20.484106,20.655487,20.219826
36.455343,980.595393,2042.390533,2470.288696,3377.175275,20.915577,19.759327,19.186100,18.921015
0.269000,242.009999,215.320011,2638.929408,986.609961,20.249018,20.106368,18.821014,18.931957
0.297000,883.860052,1881.011391,187.279993,1465.880003,19.903196,20.314534,18.906355,18.775099
0.138000,230.469993,218.880012,162.749993,674.069972,20.686104,19.684887,19.227976,18.987949
56.841008,251.649998,197.500004,174.270003,3548.057077,19.837517,19.283907,18.941946,18.813602
0.313000,872.740027,1168.246863,2813.542357,2269.479944,22.720775,19.216208,18.106424,17.773890
0.227000,86.880000,2071.764901,89.330001,371.820018,22.655926,21.420088,20.921490,20.532642
0.396000,322.899997,1909.653525,2738.226249,123.779996,20.454676,19.106123,18.659460,18.376934
0.146000,121.270003,105.099995,80.690002,3382.278492,22.363325,20.907371,20.661274,20.302193
42.721434,211.850003,1278.743756,186.019999,687.199979,22.499649,20.116999,20.232881,19.771549
0.784000,867.802367,87.720001,2318.526984,242.769994,25.033074,23.207556,22.008997,21.478521
0.281000,107.380000,77.660004,76.599997,122.589991,23.264952,21.778408,21.255400,20.860367
0.372000,112.860000,2247.108099,2691.985753,161.149996,23.453768,19.580213,21.637548,21.239910
57.835188,143.649994,181.979991,253.049993,3549.955719,22.028067,20.671202,20.122124,19.841440
1.026000,1147.050007,784.809984,541.609991,521.130017,18.972586,17.869579,17.366880,17.036840
0.127000,192.130004,176.880012,136.009989,586.609969,20.531610,19.636198,19.221474,20.315450
1.005000,421.549987,1850.915244,194.319999,3547.989171,20.302378,20.277943,18.469166,18.165026
0.205000,249.929981,1441.599397,179.679989,1055.319900,23.180589,19.561973,19.130823,21.181833
0.155000,1194.769984,55.009998,78.599998,102.940003,23.418348,22.166758,18.646507,19.750207
0.141000,167.029991,132.080000,93.739998,124.889998,22.944674,20.452568,19.961014,19.989077
0.114000,994.253572,131.320011,108.519997,843.080011,20.614487,19.888948,19.465435,19.954221
0.312000,214.800008,235.889986,184.699990,768.799949,22.524072,21.022291,20.354526,19.862081
0.122000,172.429987,1382.833684,123.839993,329.700032,23.157109,21.425350,20.944161,20.999088
1.140000,135.539985,2056.046765,80.129997,51.169998,21.903711,20.348213,19.836498,19.496214
56.239610,58.690000,62.530000,72.199997,159.639992,24.019457,23.375191,19.024172,21.589350
31.455749,342.739983,322.380024,221.009993,888.919945,21.387114,20.608791,19.588478,19.475029
0.128000,177.820002,132.860002,138.939999,3526.271417,20.150488,19.635593,19.306000,19.113997
0.113000,144.409999,1799.472213,83.900000,3656.456796,21.597473,20.221109,19.720751,20.850686
0.296000,254.119982,253.340011,196.559993,3479.711608,21.676142,21.001860,18.826432,19.756830
0.372000,193.979999,2049.483526,85.970002,48.750000,23.312218,20.090032,20.463228,20.035555
0.117000,146.789988,2083.147418,114.650007,156.949991,22.685917,21.255117,20.642511,20.219051
0.196000,190.249999,1678.388782,156.749993,736.729941,20.746136,20.363716,19.434721,21.369105
0.146000,96.130002,109.890000,101.059999,406.720017,22.736679,21.694676,18.572596,19.960303
0.194000,109.639993,1360.637528,78.209998,51.990002,23.128362,23.432669,22.099996,20.834509
58.330599,189.490004,209.720014,158.149993,3560.738306,22.289681,21.129448,20.585165,20.136087
2.465000,224.079992,147.160003,2397.314996,46.380001,22.992842,21.099117,20.173399,19.719288
0.108000,632.809999,439.499996,2920.444128,290.659996,18.816256,19.764588,17.608311,17.345821
0.210000,107.519997,72.760004,65.210000,56.259999,22.716913,22.721561,21.640652,21.117460
0.213000,1114.116442,139.030001,141.559990,64.419998,22.292424,20.334298,19.942516,19.573393
0.499000,716.840056,528.300020,588.549977,4164.750142,22.257930,18.529543,19.629077,17.876532
40.740291,1102.394941,414.760020,316.250002,1073.119961,19.224829,18.307779,17.932190,19.371659
44.612858,189.709994,196.080000,201.089990,323.540028,22.341227,20.251825,19.532171,19.447991
0.141000,383.260028,299.910025,2372.424782,1245.739967,19.957295,19.075092,18.954537,18.352663
0.343000,789.890373,176.780009,2808.844312,399.019999,22.102923,19.920387,20.116150,19.705900
0.509000,228.130005,176.669986,2440.327628,3012.662963,21.684797,20.280791,19.419676,19.064928
49.686823,281.510019,1878.056371,164.960005,250.220002,21.270685,19.903471,19.354828,20.562533
35.503514,32.290001,44.509998,2368.477485,148.359997,23.951071,22.643335,22.106091,21.572683
0.525000,279.709998,1696.301822,124.269999,86.430001,20.391489,19.194231,18.747175,21.220180
0.290000,402.630003,314.659999,282.280003,3472.201920,20.227900,19.381905,18.903662,20.204263
0.143000,166.859993,170.500015,129.309993,3466.136702,22.288589,20.924473,20.288006,20.222606
0.161000,131.179986,145.649994,164.940003,373.190005,21.415094,20.255358,19.878874,19.550444
0.214000,285.720020,266.649997,183.829998,3517.378670,21.257481,19.958553,18.874376,19.039761
0.119000,100.800000,76.230004,80.830002,66.510003,23.123820,21.733097,21.148117,20.776102
53.718379,362.280012,279.590016,243.859998,1436.280022,21.041002,20.011190,19.078607,19.108145
44.633286,34.160000,1887.866602,55.020001,119.990001,23.896330,22.560018,21.912642,21.437990
0.204000,161.019996,165.229990,2380.123118,504.390043,22.333230,21.510898,20.943924,20.540724
41.105419,1057.195181,131.350008,128.539986,320.750015,21.396502,20.349539,19.952511,19.694752
0.116000,136.369992,124.190001,98.620002,227.729988,23.018318,21.572764,18.900195,20.513048
