0.123000,88.370003,65.800003,76.680000,60.470001,22.874977,21.752247,21.143190,20.762857
0.112000,109.400002,81.459999,108.279999,117.730003,23.569445,21.983528,21.745071,21.190502
0.241000,199.750000,164.199997,133.368011,638.453735,21.138517,19.814169,19.412781,19.156574
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
0.121000,113.400002,93.860001,71.199997,45.889999,21.833784,20.473843,19.863485,19.556850
0.379000,238.119995,207.449997,208.259995,1401.330933,20.979414,20.259859,19.814646,19.606533
0.122000,31.940001,47.060001,96.089996,151.899994,22.347099,21.228508,21.267910,21.004978
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,21.655525,21.001663
0.009046,78.339996,78.080002,77.127861,193.527390,22.100216,21.060652,20.658518,20.323828
-0.130816,179.149994,147.276199,120.250000,794.809998,21.103130,20.240740,19.822023,19.581114
0.654765,236.179993,258.910004,213.939926,385.420013,20.474039,20.346724,20.074717,19.964804
0.239000,215.720001,199.393738,183.690002,1494.250000,20.465740,19.721128,19.195320,19.068830
-0.612433,404.359985,366.980011,286.579987,959.020020,19.633167,18.560947,18.285990,18.190615
0.216000,243.319016,255.300003,203.498886,1471.734253,20.464615,19.551819,19.134388,18.903212
0.277000,108.370003,101.510002,93.870003,220.059998,21.620533,20.573929,20.190624,19.881952
2.998309,135.010757,108.924644,198.020004,312.940002,20.591816,20.304855,20.189882,20.167610
0.103000,147.030914,119.300003,132.240005,409.228271,20.843609,20.070692,19.675749,19.421001
0.101000,218.210007,187.649994,125.842438,375.179993,20.793728,19.656858,19.225866,18.978308
0.082000,137.000000,103.389999,91.271332,623.559998,20.808004,20.078794,19.665489,19.440868
0.711000,276.024231,226.515350,210.319916,63.450001,23.277306,21.700260,20.561558,20.061277
0.119000,149.360001,128.160004,122.519997,227.059998,22.205677,21.184200,20.652491,20.254698
0.156876,197.690735,145.970001,167.940002,123.070000,22.459015,21.109133,20.379662,19.984419
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,21.630777,21.113066
0.095000,127.510658,130.029037,105.769997,721.075928,20.363985,19.563606,19.282701,19.139685
0.168000,265.640015,222.360001,175.300003,856.981934,20.304739,19.344997,18.941416,18.724134
2.916672,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.535000,343.079987,264.100006,152.860001,105.169998,19.979259,19.103796,18.658882,18.459251
2.274017,123.070000,69.724007,73.914993,54.040001,24.907938,23.019587,21.639143,20.984379
0.131000,95.070000,72.330002,66.839996,387.460571,21.097658,20.437515,20.045948,19.829094
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,20.091576
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,21.387854,20.951544
0.135000,104.199997,75.104614,79.610001,89.160004,24.310337,22.730919,21.906137,21.464064
0.210000,41.130001,54.828274,88.120003,96.889999,23.813677,22.879280,22.370573,22.947927
0.192000,124.820000,139.300003,99.410004,299.961609,21.098791,20.097069,19.611595,19.438698
0.109000,152.597641,143.199997,119.250000,278.792847,21.271130,20.444489,20.120436,19.835632
0.505000,648.440002,569.909973,1324.912842,3034.063721,19.073898,18.737452,18.147684,17.954397
-2.591565,74.106232,67.550003,71.192818,317.149994,21.290285,20.936729,20.527874,20.222244
0.199000,275.019989,227.479996,139.505920,114.480003,21.486258,19.664122,19.205627,18.800064
1.613786,314.625732,220.880005,141.580002,108.629997,21.331146,19.553837,19.125656,18.828817
0.215000,178.509995,161.404510,147.750000,1216.280029,20.579721,19.832970,19.416428,19.231422
0.496000,244.190002,154.820007,177.860001,324.422760,22.284042,21.094954,20.180019,19.856443
5.011127,614.861694,403.850006,516.700012,1849.849976,21.393326,19.664787,19.539431,18.897142
51.051998,91.019997,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.438807
0.171000,142.050003,148.240005,113.180000,434.809998,21.584995,20.412239,19.961304,19.695692
-3.496688,88.410004,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,21.192661
0.111000,107.417313,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,20.586105
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,21.861135,21.032822,20.579817
0.408773,149.300003,122.680000,101.410004,509.299561,21.059250,20.200916,19.745462,19.540331
0.264000,230.789993,170.979996,134.690002,307.881470,22.585926,20.869499,20.073973,19.744408
1.378794,381.809998,409.019989,347.230011,1948.680054,20.865704,19.845604,19.384392,19.124733
0.629000,269.049988,281.597046,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
0.085000,103.680000,90.059998,91.698318,87.190002,21.956423,21.512985,21.222204,20.845011
0.154000,173.861206,153.449295,168.779999,287.709991,23.425184,21.798624,21.355644,20.832947
0.230152,214.860062,184.740005,171.693008,234.320007,22.949732,21.754715,21.039970,20.799137
0.131000,88.279999,86.720001,93.730003,162.210007,23.772348,22.509851,22.016396,21.513317
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
0.346121,187.250000,175.550003,162.000748,596.799988,21.914602,20.670542,20.125702,19.791355
0.464000,133.670975,121.699997,123.459999,211.449997,23.517979,22.004627,21.223814,20.759758
0.132000,288.447937,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
0.247000,149.711456,97.500000,71.029999,49.580002,23.292759,21.468880,20.655487,20.219826
0.956853,189.705139,137.422653,125.072342,515.513672,20.915577,19.759327,19.186100,18.921015
0.269000,242.009995,215.320007,226.891296,986.609985,20.249018,19.320829,18.995930,18.931957
0.297000,81.499741,47.651993,187.279999,1465.880005,19.903196,19.185209,18.906355,18.775099
0.138000,230.470001,218.880005,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
-0.415578,251.649994,197.500000,174.270004,1111.299683,19.837517,19.283907,18.941946,18.813602
0.313000,872.739990,959.584229,1313.326172,2269.479980,19.054539,18.312765,18.106424,17.773890
0.227000,86.879997,100.809830,89.330002,371.820007,22.655926,21.420088,20.921490,20.532642
0.396000,322.899994,214.303635,145.066818,123.779999,20.454676,19.106123,18.659460,18.376934
0.146000,121.269997,105.099998,80.690002,279.489288,22.363325,21.291882,20.661274,20.302193
-0.435726,211.850006,225.528214,186.020004,687.200012,22.187874,20.892382,20.232882,19.771549
0.784000,111.656891,87.720001,186.391510,242.770004,25.033073,23.207556,22.008997,21.478521
0.281000,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
0.372000,112.860001,51.015404,88.889725,161.149994,23.453768,22.179899,21.637548,21.239910
1.201805,143.649994,181.979996,253.050003,657.032166,22.028067,20.671202,20.122124,19.841440
1.026000,1147.050049,784.809998,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.636198,19.221474,18.960451
1.005000,421.549988,330.953186,194.320007,71.455780,20.302378,18.771809,18.469166,18.165026
0.205000,249.929993,258.933472,179.679993,1055.319946,20.420874,19.561974,19.130823,18.870249
0.155000,52.799107,55.009998,78.599998,102.940002,23.418348,22.166758,22.145391,21.635313
0.141000,167.029999,132.080002,93.739998,124.889999,21.754395,20.452568,19.961014,19.645275
0.114000,164.477158,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.224020
0.312000,214.800003,235.889999,184.699997,768.799988,22.312428,21.022291,20.354527,19.862082
0.122000,172.429993,152.298065,123.839996,329.700012,22.820604,21.425350,20.944160,20.551422
1.140000,135.539993,91.172401,80.129997,51.169998,21.903711,20.348213,19.836498,19.496214
-0.580832,58.689999,62.529999,72.199997,159.639999,24.019457,23.375191,22.219336,21.589350
0.732369,342.739990,322.380005,221.009995,888.919983,21.387114,20.044952,19.588478,19.208317
0.128000,177.820007,132.860001,138.940002,798.017517,20.150488,19.635593,19.306000,19.113997
0.113000,144.410004,117.880501,83.900002,168.140549,21.597473,20.221109,19.720751,19.483644
0.296000,254.119995,253.339996,196.559998,536.335022,21.676142,20.536587,20.111151,19.756830
0.372000,193.979996,91.000130,85.970001,48.750000,23.312218,21.284248,20.463228,20.035555
0.117000,146.789993,113.148010,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.196000,190.250000,171.137299,156.750000,736.729980,20.746136,19.879642,19.434721,19.211792
0.146000,96.129997,109.889999,101.059998,406.720001,22.736679,21.694675,21.059917,20.614138
0.194000,109.639999,75.571625,78.209999,51.990002,24.777431,23.432669,22.099997,21.518265
-0.179192,189.490005,209.720001,158.149994,527.197937,22.289680,21.129448,20.585165,20.136087
2.465000,224.080002,147.160004,132.654800,46.380001,22.992842,21.099117,20.173399,19.719288
