0.123000,88.370003,65.800003,76.680000,60.470001,18.081686,21.752247,21.143190,20.762857
0.112000,109.400002,81.459999,108.279999,117.730003,18.081686,16.736465,21.745071,21.190502
0.241000,199.750000,164.199997,47.630001,40.270000,21.138517,19.814169,16.467274,19.156574
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
0.121000,113.400002,93.860001,71.199997,45.889999,18.081686,20.473843,19.863485,19.556850
0.379000,238.119995,207.449997,208.259995,40.270000,20.979414,20.259859,19.814646,19.606533
0.122000,31.940001,47.060001,96.089996,151.899994,18.081686,21.228508,16.467274,21.004978
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,16.467274,16.202837
0.074000,78.339996,78.080002,47.630001,40.270000,22.100216,21.060652,16.467274,20.323828
0.074000,179.149994,32.459999,120.250000,794.809998,21.103130,16.736465,19.822023,19.581114
0.074000,236.179993,258.910004,47.630001,385.420013,20.474039,20.346724,20.074717,19.964804
0.239000,215.720001,32.459999,183.690002,1494.250000,20.465740,19.721128,19.195320,19.068830
0.074000,404.359985,366.980011,286.579987,959.020020,18.081686,16.736465,18.285990,18.190615
0.216000,20.299999,255.300003,47.630001,40.270000,20.464615,19.551819,19.134388,18.903212
0.277000,108.370003,101.510002,93.870003,220.059998,21.620533,16.736465,20.190624,16.202837
0.074000,20.299999,32.459999,198.020004,312.940002,20.591816,20.304855,16.467274,20.167610
0.103000,20.299999,119.300003,132.240005,40.270000,20.843609,20.070692,19.675749,19.421001
0.101000,218.210007,187.649994,47.630001,375.179993,18.081686,19.656858,19.225866,18.978308
0.082000,137.000000,103.389999,47.630001,623.559998,20.808004,20.078794,19.665489,19.440868
0.711000,20.299999,32.459999,47.630001,63.450001,18.081686,21.700260,20.561558,20.061277
0.119000,149.360001,128.160004,122.519997,227.059998,18.081686,21.184200,20.652491,20.254698
0.074000,20.299999,145.970001,167.940002,123.070000,22.459015,16.736465,16.467274,19.984419
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,16.467274,16.202837
0.095000,20.299999,32.459999,105.769997,40.270000,18.081686,19.563606,19.282701,19.139685
0.168000,265.640015,222.360001,175.300003,40.270000,20.304739,19.344997,16.467274,18.724134
0.074000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.535000,343.079987,264.100006,152.860001,105.169998,18.081686,19.103796,18.658882,16.202837
0.074000,123.070000,32.459999,47.630001,54.040001,24.907938,16.736465,21.639143,20.984379
0.131000,95.070000,72.330002,66.839996,40.270000,21.097658,20.437515,20.045948,19.829094
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,20.091576
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,16.467274,20.951544
0.135000,104.199997,32.459999,79.610001,89.160004,24.310337,22.730919,21.906137,21.464064
0.210000,41.130001,32.459999,88.120003,96.889999,23.813677,16.736465,16.467274,22.947927
0.192000,124.820000,139.300003,99.410004,40.270000,18.081686,16.736465,19.611595,19.438698
0.109000,20.299999,143.199997,119.250000,40.270000,21.271130,20.444489,20.120436,19.835632
0.505000,648.440002,569.909973,47.630001,40.270000,18.081686,18.737452,16.467274,17.954397
0.074000,20.299999,67.550003,47.630001,317.149994,21.290285,16.736465,16.467274,16.202837
0.199000,275.019989,227.479996,47.630001,114.480003,18.081686,19.664122,16.467274,18.800064
0.074000,20.299999,220.880005,141.580002,108.629997,21.331146,16.736465,19.125656,18.828817
0.215000,178.509995,32.459999,147.750000,1216.280029,20.579721,19.832970,19.416428,19.231422
0.496000,244.190002,154.820007,177.860001,40.270000,22.284042,21.094954,20.180019,19.856443
0.074000,20.299999,403.850006,516.700012,1849.849976,21.393326,16.736465,19.539431,16.202837
51.051998,91.019997,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,16.202837
0.171000,142.050003,148.240005,113.180000,434.809998,21.584995,16.736465,19.961304,19.695692
0.074000,88.410004,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,21.192661
0.111000,20.299999,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,20.586105
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,16.736465,21.032822,20.579817
0.074000,149.300003,122.680000,101.410004,40.270000,21.059250,20.200916,16.467274,19.540331
0.264000,230.789993,170.979996,134.690002,40.270000,22.585926,20.869499,20.073973,16.202837
0.074000,381.809998,409.019989,347.230011,1948.680054,20.865704,19.845604,19.384392,19.124733
0.629000,269.049988,32.459999,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
0.085000,103.680000,90.059998,47.630001,87.190002,21.956423,16.736465,21.222204,16.202837
0.154000,20.299999,32.459999,168.779999,287.709991,23.425184,16.736465,21.355644,20.832947
0.074000,20.299999,184.740005,47.630001,234.320007,22.949732,21.754715,21.039970,20.799137
0.131000,88.279999,86.720001,93.730003,162.210007,18.081686,22.509851,22.016396,16.202837
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
0.074000,187.250000,175.550003,47.630001,596.799988,21.914602,16.736465,20.125702,16.202837
0.464000,20.299999,121.699997,123.459999,211.449997,23.517979,16.736465,21.223814,20.759758
0.132000,20.299999,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
0.247000,20.299999,97.500000,71.029999,49.580002,23.292759,16.736465,20.655487,20.219826
0.074000,20.299999,32.459999,47.630001,40.270000,20.915577,19.759327,19.186100,18.921015
0.269000,242.009995,215.320007,47.630001,986.609985,20.249018,16.736465,16.467274,18.931957
0.297000,20.299999,32.459999,187.279999,1465.880005,19.903196,16.736465,18.906355,18.775099
0.138000,230.470001,218.880005,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
0.074000,251.649994,197.500000,174.270004,40.270000,19.837517,19.283907,18.941946,18.813602
0.313000,872.739990,32.459999,47.630001,2269.479980,18.081686,16.736465,18.106424,17.773890
0.227000,86.879997,32.459999,89.330002,371.820007,22.655926,21.420088,20.921490,20.532642
0.396000,322.899994,32.459999,47.630001,123.779999,20.454676,19.106123,18.659460,18.376934
0.146000,121.269997,105.099998,80.690002,40.270000,22.363325,16.736465,20.661274,20.302193
0.074000,211.850006,32.459999,186.020004,687.200012,18.081686,16.736465,20.232882,19.771549
0.784000,20.299999,87.720001,47.630001,242.770004,25.033073,23.207556,22.008997,21.478521
0.281000,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
0.372000,112.860001,32.459999,47.630001,161.149994,23.453768,16.736465,21.637548,21.239910
0.074000,143.649994,181.979996,253.050003,40.270000,22.028067,20.671202,20.122124,19.841440
1.026000,1147.050049,784.809998,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.636198,19.221474,16.202837
1.005000,421.549988,32.459999,194.320007,40.270000,20.302378,16.736465,18.469166,18.165026
0.205000,249.929993,32.459999,179.679993,1055.319946,18.081686,19.561974,19.130823,16.202837
0.155000,20.299999,55.009998,78.599998,102.940002,23.418348,22.166758,16.467274,16.202837
0.141000,167.029999,132.080002,93.739998,124.889999,18.081686,20.452568,19.961014,16.202837
0.114000,20.299999,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,16.202837
0.312000,214.800003,235.889999,184.699997,768.799988,18.081686,21.022291,20.354527,19.862082
0.122000,172.429993,32.459999,123.839996,329.700012,18.081686,21.425350,20.944160,16.202837
1.140000,135.539993,32.459999,80.129997,51.169998,21.903711,20.348213,19.836498,19.496214
0.074000,58.689999,62.529999,72.199997,159.639999,24.019457,23.375191,16.467274,21.589350
0.074000,342.739990,322.380005,221.009995,888.919983,21.387114,16.736465,19.588478,16.202837
0.128000,177.820007,132.860001,138.940002,40.270000,20.150488,19.635593,19.306000,19.113997
0.113000,144.410004,32.459999,83.900002,40.270000,21.597473,20.221109,19.720751,16.202837
0.296000,254.119995,253.339996,196.559998,40.270000,21.676142,16.736465,16.467274,19.756830
0.372000,193.979996,32.459999,85.970001,48.750000,23.312218,16.736465,20.463228,20.035555
0.117000,146.789993,32.459999,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.196000,190.250000,32.459999,156.750000,736.729980,20.746136,16.736465,19.434721,16.202837
0.146000,96.129997,109.889999,101.059998,406.720001,22.736679,21.694675,16.467274,16.202837
0.194000,109.639999,32.459999,78.209999,51.990002,18.081686,23.432669,22.099997,16.202837
0.074000,189.490005,209.720001,158.149994,40.270000,22.289680,21.129448,20.585165,20.136087
2.465000,224.080002,147.160004,47.630001,46.380001,22.992842,21.099117,20.173399,19.719288
0.108000,632.809998,439.500000,47.630001,290.660004,18.816256,16.736465,17.608311,17.345821
0.210000,107.519997,72.760002,65.209999,56.259998,18.081686,22.721561,21.640652,21.117460
0.213000,20.299999,139.029999,141.559998,64.419998,18.081686,16.736465,19.942516,19.573393
0.499000,716.840027,528.299988,588.549988,4164.750000,18.081686,18.529543,16.467274,17.876532
0.074000,20.299999,414.760010,316.250000,1073.119995,19.224829,18.307779,17.932190,16.202837
0.074000,189.710007,196.080002,201.089996,323.540009,18.081686,16.736465,16.467274,19.447990
0.141000,383.260010,299.910004,47.630001,1245.739990,19.957294,19.075092,16.467274,18.352663
0.343000,20.299999,176.779999,47.630001,399.019989,22.102922,16.736465,20.116150,19.705900
0.509000,228.130005,176.669998,47.630001,40.270000,21.684797,16.736465,19.419676,19.064928
0.074000,281.510010,32.459999,164.960007,250.220001,21.270685,19.903471,19.354828,16.202837
0.074000,32.290001,44.509998,47.630001,148.360001,23.951071,22.643335,22.106091,21.572683
0.525000,279.709991,32.459999,124.269997,86.430000,20.391489,19.194231,18.747175,16.202837
