0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,19.799023
0.224000,188.979996,128.820007,167.612015,149.240005,21.777784,21.048189,20.540525,20.210039
0.138000,135.960007,97.180000,72.364868,114.260002,23.228415,21.420645,20.615231,20.235468
4.871569,334.368256,255.800003,402.317413,296.959991,19.210989,19.080399,18.503191,18.291550
0.081000,139.131683,126.535561,85.190002,375.320007,21.634766,20.494432,19.972178,19.603380
0.538000,236.710007,220.711029,157.216049,437.373230,21.203810,19.612946,19.222443,18.831001
0.113000,186.759995,150.550003,119.129997,62.169998,21.999964,20.285490,19.665010,19.397585
0.209000,211.300003,188.428833,175.149994,1033.824585,20.907452,19.932808,19.475508,19.189520
0.093000,79.136604,71.440002,84.139999,184.456146,22.972429,21.701513,21.070852,20.680725
0.128000,234.154068,229.792908,290.932373,911.349976,21.870134,20.508547,19.917393,19.527817
1.539506,187.398300,143.880005,82.320000,332.570007,21.239145,20.318754,20.030336,19.616590
0.186000,126.709999,155.654968,187.419998,257.220001,21.007889,20.087055,20.006987,19.845734
0.562550,322.844574,279.600006,230.699997,1376.359985,20.487837,19.460348,18.939112,18.703381
0.094000,112.259842,89.852982,91.480003,54.430000,22.195927,21.377251,20.967735,20.595129
0.117000,95.730003,70.250000,89.260002,78.809998,23.759241,22.862549,22.123552,21.750439
0.099000,113.470001,85.948753,73.239998,102.701836,22.249418,20.900190,20.424183,20.169235
0.261000,216.660004,236.679993,377.369995,666.109985,23.087564,21.992603,21.323395,20.896000
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
0.343505,322.899994,257.029999,143.910004,123.779999,20.454676,19.219603,18.659460,18.326736
0.206000,404.950012,315.609985,198.050003,1055.492432,20.461390,19.629990,19.225407,18.997812
0.101000,188.160004,132.410004,154.229996,304.912018,20.070959,19.256418,18.756067,18.463253
0.140000,212.169998,131.039993,133.103394,85.011909,23.530977,21.570562,20.747269,20.195143
0.178000,146.490005,89.309998,82.519997,40.650002,23.877420,22.315781,20.784018,20.242004
1.043000,476.500000,468.619995,351.390015,1346.660034,21.863722,20.492496,19.559748,19.162943
0.237000,524.200012,574.179993,706.090027,2050.284912,21.060352,20.218842,19.771330,19.602249
1.298502,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
