0.093000,85.219999,58.630002,61.259998,281.390007,20.706163,20.218950,20.009112,19.799023
0.224000,188.980008,128.820010,1496.584587,149.239998,21.777784,21.048189,20.540526,19.363380
0.138000,135.960008,97.180000,1660.950766,114.260008,21.565609,20.605362,20.615231,19.520968
52.583796,1134.510280,255.799999,1484.873109,296.960010,21.843661,19.080399,20.290554,18.291550
0.081000,1106.855502,673.301005,85.190001,375.320014,21.634766,20.494432,19.972177,19.603380
0.538000,236.710018,616.909773,1507.281632,4442.666993,21.203810,19.612946,20.292589,19.281390
0.113000,186.759996,150.549999,119.129999,62.169998,21.999964,20.285490,19.665010,19.357175
0.209000,211.300006,672.147126,175.149991,4625.482566,20.907452,20.679277,19.504367,19.189520
0.093000,1108.841852,71.440001,84.140001,4530.879808,22.972429,21.701513,21.070852,20.680725
0.128000,1077.289977,510.321693,1484.357796,911.349951,21.870134,20.813057,20.545914,18.535261
39.492918,1187.360692,143.880003,82.319999,332.570009,21.239145,20.318754,20.521897,19.616591
0.186000,126.710001,679.697010,187.419999,257.219993,21.281168,20.087055,20.006987,19.845734
39.374827,1166.405693,279.600009,230.700003,1376.360029,20.487837,19.460348,20.295938,18.703381
0.094000,1234.730153,590.592923,91.480005,54.430000,22.195927,21.377251,20.977275,20.595129
0.117000,95.730003,70.249997,89.260005,78.809996,23.759241,22.862549,22.123552,21.750439
0.099000,113.469999,660.145029,73.239999,4577.596478,22.249418,20.692856,19.619069,20.169235
0.261000,216.660005,236.680006,377.370008,666.109971,21.399739,20.649554,21.323395,19.319061
0.131000,230.850016,235.119993,256.900001,596.590001,20.965206,19.743017,19.323353,18.987057
32.934847,322.899993,257.029995,143.909999,123.779992,20.454676,20.709909,18.659460,19.061705
0.206000,404.950008,315.609996,198.050000,4171.613575,20.461390,20.692472,20.265593,19.235455
0.101000,188.160011,132.410007,154.229988,4642.394842,21.539974,19.256418,19.764543,19.448763
0.140000,212.170008,131.039992,1567.931712,4636.523802,23.530977,20.769430,20.747269,20.195143
0.178000,146.490008,89.309995,82.519994,40.650001,23.877421,20.694409,20.784017,18.959965
1.043000,476.500008,468.619983,351.390036,1346.660062,21.552885,20.492496,20.251476,19.427831
0.237000,524.199975,574.179954,706.090046,4716.249797,21.345850,20.218841,19.771330,19.602249
37.415951,321.640013,229.670008,171.070006,140.229994,20.818888,19.290432,18.822147,18.500368
38.596884,167.690010,148.789991,95.989996,511.540030,21.382603,20.007263,19.534183,19.294580
44.761999,141.680001,190.559999,259.609988,439.700031,21.245310,20.573458,20.438437,20.394217
37.456993,298.940001,255.639999,176.320002,129.219994,21.577021,20.687344,19.336645,18.962490
0.105000,181.320015,128.529998,190.409999,4563.793856,20.282732,20.680572,19.562099,19.081703
2.062000,118.279999,219.050011,373.720006,607.509990,22.900040,20.707170,20.495446,19.211031
0.355000,1192.119152,134.629999,1483.369952,515.320013,23.205139,21.648045,21.455844,20.404688
0.187000,422.940006,673.038750,314.910007,1969.939928,20.148142,19.241636,18.794312,19.169746
37.371313,140.920007,111.219998,134.209998,4679.246153,18.634161,20.712785,18.810845,18.722238
26.483999,1182.840718,65.160001,1639.383460,4344.784215,21.359572,20.744811,20.180093,21.238474
0.114000,77.769995,77.489996,1474.128776,154.269998,21.318350,20.810871,20.693853,20.578530
1.405000,908.332139,508.120018,319.870010,277.070009,19.583231,20.758462,18.031013,17.700399
0.094000,88.169995,98.949997,60.450000,462.470025,22.036690,21.056885,20.545458,20.296143
39.717878,116.209994,81.819999,98.019996,106.070004,22.958721,21.857083,21.208048,20.852331
43.537384,255.260005,212.220005,1558.508141,83.379996,21.323751,19.704826,19.193405,19.444541
0.167000,128.789995,103.980002,130.380005,142.639999,23.747696,22.063482,20.858366,19.441286
0.248000,331.080002,270.700025,172.020002,126.969993,21.108206,19.475752,18.923595,19.321814
0.101000,81.009996,63.340002,48.990002,40.610001,21.165437,20.661658,21.785477,21.208948
0.088000,102.849995,677.348832,97.810000,468.180017,22.111540,21.123623,20.588398,20.255562
0.087000,162.670000,682.299482,94.960002,75.339996,21.415073,20.136892,19.602674,19.294934
39.640404,91.330003,684.879206,69.529998,268.690005,21.946678,20.781277,20.274296,19.982687
35.978565,180.200002,125.949990,159.859996,875.489953,19.899193,19.370977,19.107758,18.970970
