0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,19.799023
0.224000,188.979996,128.820007,138.169998,149.240005,21.777784,21.048189,20.540525,19.578995
0.138000,135.960007,97.180000,138.169998,114.260002,21.604435,20.263809,20.615231,19.578995
0.186000,170.755005,255.800003,138.169998,296.959991,21.604435,19.080399,19.882288,18.291550
0.081000,170.755005,163.860001,85.190002,375.320007,21.634766,20.494432,19.972178,19.603380
0.538000,236.710007,163.860001,138.169998,373.304993,21.203810,19.612946,19.882288,19.578995
0.113000,186.759995,150.550003,119.129997,62.169998,21.999964,20.285490,19.665010,19.578995
0.209000,211.300003,163.860001,175.149994,373.304993,20.907452,20.263809,19.882288,19.189520
0.093000,170.755005,71.440002,84.139999,373.304993,22.972429,21.701513,21.070852,20.680725
0.128000,170.755005,163.860001,138.169998,911.349976,21.870134,20.263809,19.882288,19.578995
0.186000,170.755005,143.880005,82.320000,332.570007,21.239145,20.318754,19.882288,19.616590
0.186000,126.709999,163.860001,187.419998,257.220001,21.604435,20.087055,20.006987,19.845734
0.186000,170.755005,279.600006,230.699997,1376.359985,20.487837,19.460348,19.882288,18.703381
0.094000,170.755005,163.860001,91.480003,54.430000,22.195927,21.377251,19.882288,20.595129
0.117000,95.730003,70.250000,89.260002,78.809998,23.759241,22.862549,22.123552,21.750439
0.099000,113.470001,163.860001,73.239998,373.304993,22.249418,20.263809,19.882288,20.169235
0.261000,216.660004,236.679993,377.369995,666.109985,21.604435,20.263809,21.323395,19.578995
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
0.186000,322.899994,257.029999,143.910004,123.779999,20.454676,20.263809,18.659460,19.578995
0.206000,404.950012,315.609985,198.050003,373.304993,20.461390,20.263809,19.882288,19.578995
0.101000,188.160004,132.410004,154.229996,373.304993,21.604435,19.256418,19.882288,19.578995
0.140000,212.169998,131.039993,138.169998,373.304993,23.530977,20.263809,20.747269,20.195143
0.178000,146.490005,89.309998,82.519997,40.650002,23.877420,20.263809,20.784018,19.578995
1.043000,476.500000,468.619995,351.390015,1346.660034,21.604435,20.492496,19.882288,19.578995
0.237000,524.200012,574.179993,706.090027,373.304993,21.604435,20.218842,19.771330,19.602249
0.186000,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
0.186000,167.690002,148.789993,95.989998,511.540009,21.604435,20.007263,19.534184,19.294580
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.186000,298.940002,255.639999,176.320007,129.220001,21.577021,20.263809,19.336645,18.962490
0.105000,181.320007,128.529999,190.410004,373.304993,20.282732,20.263809,19.882288,19.081703
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,20.263809,19.882288,19.578995
0.355000,170.755005,134.630005,138.169998,515.320007,23.205139,21.648045,19.882288,20.404688
0.187000,422.940002,163.860001,314.910004,1969.939941,20.148142,19.241636,18.794312,19.578995
0.186000,140.919998,111.220001,134.210007,373.304993,18.634161,20.263809,18.810844,18.722239
26.483999,170.755005,65.160004,138.169998,373.304993,21.604435,20.263809,19.882288,21.238474
0.114000,77.769997,77.489998,138.169998,154.270004,21.318350,20.263809,20.693853,20.578529
1.405000,170.755005,508.119995,319.869995,277.070007,19.583231,20.263809,18.031013,17.700399
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,21.056885,20.545458,20.296143
0.186000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.186000,255.259995,212.220001,138.169998,83.379997,21.323751,19.704826,19.193405,19.578995
0.167000,128.789993,103.980003,130.380005,142.639999,23.747696,22.063482,19.882288,19.578995
0.248000,331.079987,270.700012,172.020004,126.970001,21.108206,19.475752,18.923595,19.578995
0.101000,81.010002,63.340000,48.990002,40.610001,21.604435,20.263809,21.785477,21.208948
0.088000,102.849998,163.860001,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.087000,162.669998,163.860001,94.959999,75.339996,21.415073,20.136892,19.602674,19.578995
0.186000,91.330002,163.860001,69.529999,268.690002,21.946678,20.781277,20.274296,19.982687
0.186000,180.199997,125.949997,159.860001,875.489990,19.899193,19.370977,19.107758,18.970970
0.143000,354.160004,304.220001,213.839996,642.530029,20.859783,19.687557,19.141182,19.578995
0.161000,95.190002,163.860001,80.910004,472.279999,21.770449,20.263809,20.268576,19.578995
0.186000,99.680000,62.770000,138.169998,373.304993,24.651970,22.925150,19.882288,21.160496
0.129000,151.509995,138.639999,101.519997,373.304993,21.767958,20.786163,20.204424,19.578995
0.186000,78.680000,62.990002,138.169998,46.759998,25.943918,20.263809,22.801809,22.113066
0.317000,122.669998,163.860001,98.010002,347.750000,22.355181,20.263809,19.882288,20.000372
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,20.263809,19.882288,17.148558
0.166000,170.755005,84.820000,116.570000,125.250000,21.604435,22.175200,21.439095,20.990643
0.201000,115.209999,163.860001,102.419998,373.304993,21.604435,20.263809,20.362656,20.125624
0.389000,170.755005,253.029999,138.169998,373.304993,21.115345,20.150124,19.776760,19.578995
0.186000,173.000000,163.860001,105.769997,726.289978,20.107262,20.263809,19.282701,19.139685
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,19.578995
0.103000,139.919998,102.809998,138.169998,373.304993,23.208647,20.263809,19.882288,20.511299
0.101000,103.080002,80.000000,138.169998,351.829987,20.342026,20.263809,19.394775,19.306099
0.155000,170.070007,114.529999,79.169998,373.304993,23.115969,22.074549,19.882288,20.633797
0.127000,170.755005,91.500000,73.370003,89.360001,21.604435,22.214621,19.882288,20.696899
0.186000,63.669998,71.230003,55.279999,377.390015,21.604435,20.309076,19.996742,19.954298
0.186000,148.369995,116.330002,131.419998,160.570007,21.604435,20.263809,19.882288,20.286068
0.101000,170.755005,103.970001,105.589996,373.304993,22.008226,20.803442,20.370676,20.014967
0.186000,121.510002,163.860001,138.169998,403.410004,21.826056,20.794334,20.341463,19.937803
0.186000,85.510002,163.860001,138.169998,133.839996,24.287785,20.263809,21.842802,19.578995
0.253000,170.755005,365.739990,138.169998,2006.430054,20.591228,19.499031,18.951759,19.578995
0.114000,170.755005,163.860001,167.300003,575.659973,21.860689,20.644339,20.090633,19.578995
0.131000,179.880005,164.360001,107.470001,373.420013,21.604435,20.263809,19.882288,19.578995
0.133000,170.755005,116.779999,102.150002,373.304993,20.053837,19.576834,19.308905,19.578995
0.184000,563.880005,427.500000,138.169998,1436.359985,20.168295,19.087154,18.584927,18.250858
0.183000,170.755005,60.090000,64.540001,105.320000,24.026707,22.829699,22.187983,19.578995
0.107000,170.755005,200.690002,150.119995,826.719971,21.180880,20.263809,19.582762,19.249836
0.146000,170.755005,105.099998,80.690002,373.304993,22.363325,21.206758,19.882288,19.578995
0.140000,112.379997,163.860001,102.010002,93.180000,21.604435,21.759949,21.234356,19.578995
0.125000,359.309998,294.329987,215.800003,721.789978,21.604435,19.326309,18.856884,18.572098
0.228000,170.755005,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,18.251677
0.220000,160.100006,118.660004,153.169998,120.959999,22.658485,20.263809,19.882288,19.578995
0.355000,813.469971,163.860001,370.179993,398.929993,18.905699,20.263809,17.481785,17.171175
0.186000,152.270004,131.320007,108.519997,373.304993,20.614487,19.888948,19.882288,19.578995
0.122000,31.940001,163.860001,138.169998,151.899994,21.505342,20.263809,21.198719,21.004978
0.218000,652.969971,460.730011,138.169998,373.304993,21.604435,20.263809,17.863541,19.578995
0.186000,167.759995,137.690002,88.190002,373.304993,22.806858,21.032768,19.882288,19.893524
0.095000,75.070000,61.220001,55.590000,327.500000,21.562843,20.757444,20.333395,20.166668
0.105000,170.755005,85.070000,138.169998,373.304993,22.656858,20.263809,20.785734,20.349102
0.092000,149.229996,118.339996,138.169998,612.070007,21.604435,20.818497,19.882288,19.578995
0.186000,164.149994,163.860001,122.769997,546.549988,21.604435,19.778385,19.499540,19.132998
3.359000,178.669998,163.860001,104.449997,57.630001,21.604435,20.263809,20.277496,19.578995
0.405000,164.809998,129.929993,84.709999,373.304993,21.211378,19.943411,19.460266,19.190468
0.186000,419.410004,330.070007,303.769989,1469.670044,21.604435,20.263809,19.882288,18.253170
0.122000,172.429993,163.860001,123.839996,329.700012,22.924971,21.425350,20.944160,20.493168
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,20.263809,19.882288,18.775099
0.088000,112.940002,163.860001,138.169998,195.830002,21.604435,21.648415,19.882288,20.592081
0.146000,187.789993,174.210007,138.169998,373.304993,20.718609,20.263809,19.882288,19.156778
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.578995
0.485000,170.755005,163.860001,138.169998,517.479980,18.533918,17.509031,19.882288,16.744581
0.186000,197.699997,178.899994,138.169998,373.304993,22.488741,21.003405,20.284040,19.831942
0.138000,204.830002,163.860001,169.889999,1157.140015,19.953499,19.403847,19.882288,19.578995
0.186000,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,19.882288,19.589479
