0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,19.799023
0.224000,188.979996,128.820007,138.384003,149.240005,21.777784,21.048189,20.540525,19.771807
0.138000,135.960007,97.180000,134.571991,114.260002,22.451900,21.722261,20.615231,20.144781
0.262000,259.158020,255.800003,163.795990,296.959991,21.242376,19.080399,19.463789,18.291550
0.081000,172.328003,179.627991,85.190002,375.320007,21.634766,20.494432,19.972178,19.603380
0.538000,236.710007,244.128006,175.789993,974.385925,21.203810,19.612946,19.694132,19.122410
0.113000,186.759995,150.550003,119.129997,62.169998,21.999964,20.285490,19.665010,19.487648
0.209000,211.300003,235.992020,175.149994,1089.367920,20.907452,19.984089,19.496502,19.189520
0.093000,99.314003,71.440002,84.139999,145.932007,22.972429,21.701513,21.070852,20.680725
0.128000,255.308014,220.486008,109.228004,911.349976,21.870134,20.286472,19.689320,19.397100
0.251200,170.039993,143.880005,82.320000,332.570007,21.239145,20.318754,20.565760,19.616590
0.186000,126.709999,177.496002,187.419998,257.220001,21.354048,20.087055,20.006987,19.845734
0.251200,170.039993,279.600006,230.699997,1376.359985,20.487837,19.460348,20.038767,18.703381
0.094000,255.800003,201.821991,91.480003,54.430000,22.195927,21.377251,20.163721,20.595129
0.117000,95.730003,70.250000,89.260002,78.809998,23.759241,22.862549,22.123552,21.750439
0.099000,113.470001,117.345993,73.239998,520.641968,22.249418,20.918634,20.356998,20.169235
0.261000,216.660004,236.679993,377.369995,666.109985,20.974720,19.955059,21.323395,19.067640
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
0.266400,322.899994,257.029999,143.910004,123.779999,20.454676,20.158428,18.659460,18.949230
0.206000,404.950012,315.609985,198.050003,905.574036,20.461390,19.856817,20.234171,19.895275
0.101000,188.160004,132.410004,154.229996,765.977905,20.876648,19.256418,20.234171,19.880096
0.140000,212.169998,131.039993,124.157997,337.104034,23.530977,20.770678,20.747269,20.195143
0.178000,146.490005,89.309998,82.519997,40.650002,23.877420,21.711300,20.784018,20.459028
1.043000,476.500000,468.619995,351.390015,1346.660034,20.224373,20.492496,19.089422,18.806400
0.237000,524.200012,574.179993,706.090027,905.574036,20.640957,20.218842,19.771330,19.602249
0.426600,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
0.239600,167.690002,148.789993,95.989998,511.540009,21.962786,20.007263,19.534184,19.294580
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.239800,298.940002,255.639999,176.320007,129.220001,21.577021,19.771446,19.336645,18.962490
0.105000,181.320007,128.529999,190.410004,1032.305908,20.282732,20.404610,19.871067,19.081703
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,20.328657,19.945810,20.044876
0.355000,134.717987,134.630005,119.328003,515.320007,23.205139,21.648045,20.517479,20.404688
0.187000,422.940002,215.251999,314.910004,1969.939941,20.148142,19.241636,18.794312,19.721935
0.255800,140.919998,111.220001,134.210007,826.799988,18.634161,19.856817,18.810844,18.722239
26.483999,87.886002,65.160004,113.171997,121.024002,22.737965,22.428417,21.368755,21.238474
0.114000,77.769997,77.489998,122.384010,154.270004,21.318350,21.548304,20.693853,20.578529
1.405000,170.040009,508.119995,319.869995,277.070007,19.583231,20.236988,18.031013,17.700399
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,21.056885,20.545458,20.296143
0.160600,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
2.272800,255.259995,212.220001,147.695999,83.379997,21.323751,19.704826,19.193405,19.239689
0.167000,128.789993,103.980003,130.380005,142.639999,23.747696,22.063482,19.822905,19.685324
0.248000,331.079987,270.700012,172.020004,126.970001,21.108206,19.475752,18.923595,18.949230
0.101000,81.010002,63.340000,48.990002,40.610001,23.901310,22.191961,21.785477,21.208948
0.088000,102.849998,155.258011,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.087000,162.669998,198.018005,94.959999,75.339996,21.415073,20.136892,19.602674,19.885197
0.331000,91.330002,162.313995,69.529999,268.690002,21.946678,20.781277,20.274296,19.982687
0.161000,180.199997,125.949997,159.860001,875.489990,19.899193,19.370977,19.107758,18.970970
0.143000,354.160004,304.220001,213.839996,642.530029,20.859783,19.687557,19.141182,19.068859
0.161000,95.190002,181.501999,80.910004,472.279999,21.770449,20.560036,20.268576,19.885199
0.271200,99.680000,62.770000,100.807999,123.776001,24.651970,22.925150,21.764034,21.160496
0.129000,151.509995,138.639999,101.519997,720.819946,21.767958,20.786163,20.204424,20.021429
5.388400,78.680000,62.990002,83.550003,46.759998,25.943918,21.878534,22.801809,22.113066
0.317000,122.669998,144.558014,98.010002,347.750000,22.355181,20.707027,20.402813,20.000372
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,19.654140,19.547939,17.148558
0.166000,152.232010,84.820000,116.570000,125.250000,22.390181,22.175200,21.439095,20.990643
0.201000,115.209999,126.814003,102.419998,555.984009,22.138821,20.915171,20.362656,20.125624
0.389000,162.878006,253.029999,154.595993,338.549988,21.115345,20.150124,19.776760,19.756443
0.379800,173.000000,212.208008,105.769997,726.289978,20.107262,19.933039,19.282701,19.139685
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,18.972382
0.103000,139.919998,102.809998,127.968002,204.830002,23.208647,21.083820,20.989086,20.511299
0.101000,103.080002,80.000000,122.383995,351.829987,20.342026,21.034267,19.394775,19.306099
0.155000,170.070007,114.529999,79.169998,635.461975,23.115969,22.074549,20.234171,20.633797
0.127000,99.815994,91.500000,73.370003,89.360001,22.700422,22.214621,20.696554,20.696899
5.429800,63.669998,71.230003,55.279999,377.390015,23.352032,20.309076,19.996742,19.954298
0.218800,148.369995,116.330002,131.419998,160.570007,21.696369,21.031658,19.954678,20.286068
0.101000,141.977997,103.970001,105.589996,663.059937,22.008226,20.803442,20.370676,20.014967
0.120800,121.510002,99.440002,116.245995,403.410004,21.826056,20.794334,20.341463,19.937803
0.112600,85.510002,78.171997,81.641991,133.839996,24.287785,22.789278,21.842802,21.524839
0.253000,259.158020,365.739990,163.795990,2006.430054,20.591228,19.499031,18.951759,18.945478
0.114000,136.888000,196.261993,167.300003,575.659973,21.860689,20.644339,20.090633,20.066410
0.131000,179.880005,164.360001,107.470001,373.420013,21.758999,20.557224,20.021528,19.781702
0.133000,301.880005,116.779999,102.150002,1182.447998,20.053837,19.576834,19.308905,19.352016
0.184000,563.880005,427.500000,133.152008,1436.359985,20.168295,19.087154,18.584927,18.250858
0.183000,107.099998,60.090000,64.540001,105.320000,24.026707,22.829699,22.187983,20.801596
0.107000,170.039993,200.690002,150.119995,826.719971,21.180880,19.952740,19.582762,19.249836
0.146000,108.469994,105.099998,80.690002,332.697998,22.363325,21.206758,20.782547,20.707670
0.140000,112.379997,155.257996,102.010002,93.180000,22.343658,21.759949,21.234356,20.222574
0.125000,359.309998,294.329987,215.800003,721.789978,21.147696,19.326309,18.856884,18.572098
0.228000,195.229996,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,18.251677
0.220000,160.100006,118.660004,153.169998,120.959999,22.658485,20.852457,20.032581,19.961502
0.355000,813.469971,215.251999,370.179993,398.929993,18.905699,19.743147,17.481785,17.171175
0.157600,152.270004,131.320007,108.519997,937.178040,20.614487,19.888948,20.005314,19.586397
0.122000,31.940001,114.168007,82.644005,151.899994,21.505342,20.825323,21.198719,21.004978
0.218000,652.969971,460.730011,138.223999,478.412018,21.815121,20.000937,17.863541,19.320480
0.202000,167.759995,137.690002,88.190002,725.965942,22.806858,21.032768,20.401834,19.893524
0.095000,75.070000,61.220001,55.590000,327.500000,21.562843,20.757444,20.333395,20.166668
0.105000,122.274002,85.070000,118.339989,194.016006,22.656858,21.322773,20.785734,20.349102
0.092000,149.229996,118.339996,107.940002,612.070007,22.323360,20.818497,19.980076,20.157383
0.392400,164.149994,215.251999,122.769997,546.549988,21.354050,19.778385,19.499540,19.132998
3.359000,178.669998,178.376007,104.449997,57.630001,21.994125,20.665749,20.277496,19.453123
0.405000,164.809998,129.929993,84.709999,820.633972,21.211378,19.943411,19.460266,19.190468
0.212600,419.410004,330.070007,303.769989,1469.670044,20.817993,19.768520,19.305500,18.253170
0.122000,172.429993,144.558014,123.839996,329.700012,22.924971,21.425350,20.944160,20.493168
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,19.873856,19.504320,18.775099
0.088000,112.940002,89.573997,88.362000,195.830002,22.721642,21.648415,21.019741,20.592081
0.146000,187.789993,174.210007,109.788002,893.700012,20.718609,20.453897,19.704823,19.156778
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,18.631424
0.485000,439.264008,340.299988,243.819992,517.479980,18.533918,17.509031,18.640045,16.744581
0.146200,197.699997,178.899994,140.996002,643.645996,22.488741,21.003405,20.284040,19.831942
0.138000,204.830002,215.251999,169.889999,1157.140015,19.953499,19.403847,19.541256,19.885197
10.194600,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,19.995958,19.589479
0.213000,195.384003,139.029999,141.559998,64.419998,22.298409,20.569458,19.942516,19.573393
0.170200,150.222000,104.945999,104.629997,175.563995,22.509275,21.204388,20.659678,20.195478
1.082000,133.660004,81.901993,84.231995,69.320000,23.433224,22.223804,21.480370,20.761347
0.721000,436.730011,215.251999,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.141000,142.275986,130.238007,107.250000,363.489990,22.415379,21.279379,20.609638,20.448198
0.215000,269.839996,243.039993,203.669998,976.839966,20.086174,19.274065,18.880934,18.709873
0.356400,276.769989,208.070007,209.289993,1464.000000,20.242760,19.800739,19.123133,18.919706
0.251200,170.039993,291.019989,239.679993,993.289978,21.699108,19.658113,19.165337,18.808441
0.313000,518.440002,358.559998,133.152008,2274.229980,19.122681,18.426115,20.157330,17.869131
0.244800,164.589996,167.429993,112.970001,874.650024,21.185867,20.537136,19.661827,19.390385
5.431400,96.129997,85.492004,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.228000,115.320000,84.889999,98.681992,58.160000,24.405195,23.029474,21.977194,21.258535
0.627000,526.440002,369.700012,133.152008,4182.990234,22.709843,18.492619,18.184475,18.038647
0.111000,210.860001,156.050003,180.350006,1153.050049,21.859974,20.321281,19.882288,19.572693
0.340000,252.770004,214.119995,163.610001,905.573914,22.301495,20.520391,20.234171,19.536348
0.138000,349.396027,187.679993,172.746002,1270.854004,20.406706,19.502844,19.065617,18.921932
0.102000,102.650002,85.423996,80.899994,88.110001,22.704006,21.585611,21.028229,20.604996
0.629000,269.049988,267.329987,180.520004,792.830017,22.186224,20.804352,20.133646,18.921305
0.237000,254.229980,260.450012,157.023987,2258.179932,19.647266,19.135923,19.870380,18.751366
0.122000,191.493988,249.149994,388.179993,1704.319946,21.137079,18.893522,18.657572,19.218006
0.163600,110.184006,77.169998,37.049999,545.414001,22.161247,21.190037,20.743425,20.489891
0.214000,275.209991,411.579987,396.006012,2026.260132,20.753950,19.127100,18.849514,18.641716
