0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,19.799023
0.224000,188.979996,128.820007,2943.110107,149.240005,21.777784,21.048189,20.540525,23.394373
0.138000,135.960007,97.180000,2943.110107,114.260002,25.943918,23.833534,20.615231,23.394373
118.860001,2235.729980,255.800003,2943.110107,296.959991,25.943918,19.080399,23.677015,18.291550
0.081000,2235.729980,1495.010010,85.190002,375.320007,21.634766,20.494432,19.972178,19.603380
0.538000,236.710007,1495.010010,2943.110107,9066.639648,21.203810,19.612946,23.677015,23.394373
0.113000,186.759995,150.550003,119.129997,62.169998,21.999964,20.285490,19.665010,23.394373
0.209000,211.300003,1495.010010,175.149994,9066.639648,20.907452,23.833534,23.677015,19.189520
0.093000,2235.729980,71.440002,84.139999,9066.639648,22.972429,21.701513,21.070852,20.680725
0.128000,2235.729980,1495.010010,2943.110107,911.349976,21.870134,23.833534,23.677015,23.394373
118.860001,2235.729980,143.880005,82.320000,332.570007,21.239145,20.318754,23.677015,19.616590
0.186000,126.709999,1495.010010,187.419998,257.220001,25.943918,20.087055,20.006987,19.845734
118.860001,2235.729980,279.600006,230.699997,1376.359985,20.487837,19.460348,23.677015,18.703381
0.094000,2235.729980,1495.010010,91.480003,54.430000,22.195927,21.377251,23.677015,20.595129
0.117000,95.730003,70.250000,89.260002,78.809998,23.759241,22.862549,22.123552,21.750439
0.099000,113.470001,1495.010010,73.239998,9066.639648,22.249418,23.833534,23.677015,20.169235
0.261000,216.660004,236.679993,377.369995,666.109985,25.943918,23.833534,21.323395,23.394373
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
118.860001,322.899994,257.029999,143.910004,123.779999,20.454676,23.833534,18.659460,23.394373
0.206000,404.950012,315.609985,198.050003,9066.639648,20.461390,23.833534,23.677015,23.394373
0.101000,188.160004,132.410004,154.229996,9066.639648,25.943918,19.256418,23.677015,23.394373
0.140000,212.169998,131.039993,2943.110107,9066.639648,23.530977,23.833534,20.747269,20.195143
0.178000,146.490005,89.309998,82.519997,40.650002,23.877420,23.833534,20.784018,23.394373
1.043000,476.500000,468.619995,351.390015,1346.660034,25.943918,20.492496,23.677015,23.394373
0.237000,524.200012,574.179993,706.090027,9066.639648,25.943918,20.218842,19.771330,19.602249
118.860001,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
118.860001,167.690002,148.789993,95.989998,511.540009,25.943918,20.007263,19.534184,19.294580
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
118.860001,298.940002,255.639999,176.320007,129.220001,21.577021,23.833534,19.336645,18.962490
0.105000,181.320007,128.529999,190.410004,9066.639648,20.282732,23.833534,23.677015,19.081703
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,23.833534,23.677015,23.394373
0.355000,2235.729980,134.630005,2943.110107,515.320007,23.205139,21.648045,23.677015,20.404688
0.187000,422.940002,1495.010010,314.910004,1969.939941,20.148142,19.241636,18.794312,23.394373
118.860001,140.919998,111.220001,134.210007,9066.639648,18.634161,23.833534,18.810844,18.722239
26.483999,2235.729980,65.160004,2943.110107,9066.639648,25.943918,23.833534,23.677015,21.238474
0.114000,77.769997,77.489998,2943.110107,154.270004,21.318350,23.833534,20.693853,20.578529
