0.141000,202.360008,147.460003,155.160001,178.939996,22.184114,20.935144,20.374069,19.989542
0.101000,490.619964,384.500001,243.890004,470.869981,20.367245,19.173630,18.726118,18.347439
0.185000,240.440001,229.309999,164.619995,544.380015,22.490484,20.941431,20.233440,19.767872
0.248000,913.299968,1495.010001,2405.809925,3663.730081,18.081686,18.123871,18.013573,17.905636
3.116000,147.550002,181.759992,226.550011,261.579983,20.246634,19.938734,20.045818,20.189304
0.399000,369.839989,413.240003,470.489979,631.859976,20.843183,19.745457,19.483883,18.885702
0.110000,155.389997,149.690000,121.399999,721.059983,20.252819,19.537956,19.204788,19.034041
0.095000,127.050000,102.129998,57.860000,81.949998,24.118075,23.010390,22.061815,21.357241
0.132000,158.949994,120.120004,141.809999,143.210003,23.550043,21.855518,21.007034,20.543407
0.124000,127.410001,126.650002,97.099999,325.920015,21.087029,20.222975,19.878391,19.584097
0.246000,205.960013,166.969996,226.070007,429.390027,22.973045,21.341690,20.420490,20.031723
44.762005,141.679991,190.559997,259.609982,439.699991,24.535223,20.573458,20.438437,20.394217
0.415000,471.200028,385.990002,331.750008,638.934168,19.624208,18.835272,18.409500,18.173407
4.907000,125.640001,90.680000,73.290002,56.700001,25.402933,23.442525,22.057799,21.233896
0.526000,71.239997,53.419998,59.000000,265.290009,21.326288,20.377318,19.971789,19.689758
0.242000,233.059992,186.639996,138.169994,441.184438,21.736502,19.975783,19.378334,19.065720
0.703000,475.529974,523.400039,414.749989,2399.799983,20.677618,19.489550,19.092037,18.602539
0.510000,705.400044,541.460053,385.489982,315.499984,19.250038,18.202372,17.763428,17.473270
0.168000,164.139998,148.910003,134.339996,947.420014,21.000223,20.062653,19.594154,19.342653
0.150000,169.108508,131.249993,160.449994,319.170016,21.856066,20.489147,20.084667,19.695517
0.139000,223.230002,162.249999,178.010005,913.690029,20.878525,20.139620,19.702719,19.403654
0.528000,194.510008,150.419994,96.710000,87.210001,21.695522,20.029089,19.445093,19.111557
0.177000,202.510006,193.079995,175.309991,459.690012,20.709345,19.759268,19.410975,19.132919
0.119000,185.469991,175.830000,134.339996,479.549980,21.156097,20.171644,19.724362,19.463223
0.119000,229.130002,198.379995,131.179995,567.909950,20.460943,19.453178,19.041002,18.796091
