0.350000,191.780011,134.269999,111.269993,65.279999,22.719311,20.892685,20.105993,19.731138
0.128000,177.820018,132.860000,138.940002,841.069990,20.150488,19.635593,19.306000,19.113996
1.859000,148.950003,92.389999,95.289999,63.700000,22.784367,21.573721,20.834120,20.489903
0.084000,221.630009,161.949999,143.669998,564.609978,20.567640,19.731560,19.336719,18.983755
0.205000,142.360001,165.780007,134.899997,1037.899948,21.551752,20.496983,19.855402,19.610176
0.414000,165.920004,232.560002,340.450029,489.220001,21.630798,20.940508,20.720091,20.563923
0.205000,249.929998,230.550008,179.679993,1055.319955,20.409866,19.561974,19.130823,18.892698
0.214000,218.900001,226.560002,156.479995,795.489945,20.582119,19.748480,19.340036,19.143816
0.102000,101.419997,94.059999,50.750000,177.970002,21.346136,20.475147,20.128601,19.782673
0.109000,81.669997,60.599997,79.800002,53.130001,24.558434,22.841192,21.920364,21.386562
0.096000,237.580007,194.399995,138.059997,223.030005,20.869154,19.697977,19.189432,18.886774
0.297000,271.420009,237.860005,187.280003,1465.880008,19.903196,19.237217,18.906355,18.775099
0.153000,30.750000,40.479999,53.900002,146.979996,24.298634,23.353899,22.864780,22.373528
0.161000,270.380001,189.550007,208.130017,910.340003,19.260429,18.724956,18.473904,18.304708
0.639000,201.480012,139.839988,99.419998,90.080002,23.410893,21.661411,20.818954,20.365906
0.113000,247.000008,206.280003,149.500006,782.509980,21.266867,19.898054,19.389456,19.064020
0.555000,929.969948,704.739954,594.039977,2864.749955,19.583765,18.676800,18.107447,17.846956
0.134000,162.509998,123.089995,166.980004,131.660007,22.679449,21.578033,20.873263,20.563831
0.116000,101.689996,102.889995,56.470001,240.880014,21.568935,20.697613,20.415140,20.010801
0.113000,231.139998,171.860006,178.870002,1010.080015,21.346241,20.399996,19.899193,19.553282
0.155000,203.350011,140.149987,184.429999,580.419947,19.506426,19.116764,18.926994,18.783695
0.420000,226.539992,255.340003,335.920022,936.419929,20.703203,19.895388,19.487513,19.281538
0.102000,117.530000,118.519998,84.820002,246.809998,21.986935,20.845856,20.419331,20.046112
0.161000,131.179996,145.649994,164.940008,373.190006,21.415094,20.255358,19.878874,19.550444
0.133000,80.660002,81.730000,62.910000,201.550001,22.123209,20.973564,20.596159,20.208851
0.148000,272.179994,186.330012,234.729998,1207.050026,19.977768,19.366024,19.062420,18.854963
0.195000,273.380018,203.419998,113.009997,89.809996,20.719423,19.326422,18.896322,18.563138
