0.195000,219.619995,218.639999,203.279999,571.469971,20.930267,19.911280,19.417597,19.143349
0.288824,200.349976,32.459999,47.630001,722.130066,22.181572,22.725294,20.284304,21.999767
0.082000,137.000000,103.389999,91.410004,623.559998,20.808004,20.078794,19.665489,19.440868
0.104000,77.099998,127.817055,46.759998,317.149994,21.290285,21.133011,20.296700,20.199152
0.210000,235.282928,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.547951
3.048000,824.179993,984.340027,1456.390015,1260.405273,19.510733,19.744831,18.089016,17.909454
0.678882,214.630005,172.720001,134.334122,62.720001,21.409592,19.813135,19.266356,18.969442
0.080000,155.970001,125.400002,109.000000,311.733521,22.758308,21.235193,20.631237,20.265451
0.113000,118.190002,100.529419,76.830002,53.500000,22.100309,21.079323,20.535957,20.245268
0.138000,200.259995,145.820007,139.369995,94.639999,22.972540,21.217865,20.026260,20.103582
1.516000,100.669998,64.680000,73.940002,219.849991,22.865269,21.589314,20.955765,20.691721
0.203000,93.220001,103.919998,107.892357,273.238800,22.975351,21.718287,21.061968,20.242338
0.502000,376.429993,232.632935,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
0.095000,134.565292,108.179413,115.050003,148.360001,23.951071,22.643335,22.106091,20.686865
0.304000,189.490005,209.720001,158.149994,670.820007,22.289680,21.129448,20.585165,19.521896
0.267000,134.431763,62.770000,64.080002,41.660000,24.651970,22.925150,21.698404,21.160496
0.102000,209.619995,145.970001,167.940002,470.909973,22.459015,21.065914,20.359903,19.984419
1.995235,152.059998,112.447647,82.129997,70.089996,24.680088,24.539169,22.518744,21.208160
0.293412,108.269997,109.339996,90.779999,277.485260,22.279999,20.893370,20.355755,20.006495
0.240000,215.360001,152.479996,192.500000,1217.209961,19.906839,19.414728,19.118650,18.981998
0.178000,161.735306,124.470001,71.660004,401.209991,22.251200,20.491831,20.121141,19.747927
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,20.049486,19.859720,19.869322
0.516000,159.139999,101.440002,98.750000,246.566467,24.105125,22.446686,21.263683,20.778488
0.123000,213.804703,167.429993,144.160004,874.650024,21.185867,20.153219,19.904318,19.390385
0.311471,245.289993,202.250000,164.139999,238.009995,21.634914,20.423038,19.909372,19.504675
0.485000,79.930000,57.849998,61.020000,224.099411,24.204834,22.613218,21.203407,21.371979
