0.194000,169.550016,171.279998,102.229999,619.429978,20.938585,20.039639,19.574497,19.422974
0.104000,204.660002,145.020007,138.190008,819.969927,19.556839,19.013121,18.733026,18.569964
0.322000,455.929988,303.989972,383.899981,1943.209960,19.351864,18.720245,18.434889,18.229225
1.405000,690.179983,508.120000,319.869997,277.070005,19.583231,18.483868,18.031013,17.700399
0.161000,131.179994,145.649997,2358.303182,373.189992,21.415094,20.255358,19.878874,19.550444
24.295607,113.400000,93.860000,71.199999,5865.712891,22.041431,20.473843,19.863485,19.556850
0.220000,107.339993,75.589996,51.570000,49.869998,24.331633,22.701828,21.776594,21.059294
0.204000,296.450013,228.410001,201.070019,1404.570004,20.746794,19.737133,19.272331,18.945669
0.312000,214.800006,235.890011,184.700004,768.799999,22.419201,21.022291,20.354527,19.862082
0.163000,226.960011,180.510008,168.449999,794.439964,20.403997,19.562216,19.092974,18.860878
0.242000,196.110006,212.149988,159.050010,631.390003,21.275324,20.298830,19.847933,19.478088
0.146000,96.129999,109.890002,101.060000,406.720005,22.736679,21.694676,21.051928,20.679771
1.039000,273.980006,202.550013,160.730003,99.220003,22.110189,20.216722,19.538170,19.140701
0.101000,91.160006,63.599998,56.290001,73.279998,22.852411,21.925774,21.432749,21.057451
0.784000,109.029998,87.720001,116.349997,242.770005,25.033074,23.207556,22.008997,21.478521
0.253000,199.710019,216.820001,171.960009,630.210003,21.677637,20.471024,19.954720,19.543766
0.109000,1056.230031,646.030034,2513.343533,607.139993,18.269217,17.481201,17.145063,16.905659
0.089000,78.889999,57.590000,96.830004,91.370004,22.274979,21.380598,20.944782,20.689999
1.005000,421.549985,321.959972,194.320017,146.679998,20.302378,18.954712,18.469166,18.165026
0.170000,115.279999,83.900001,109.269992,102.300002,22.721041,21.430227,20.704544,20.399149
0.154000,159.580010,158.460006,121.300004,792.280044,21.487936,20.602488,20.164362,19.899908
0.133000,130.630007,105.550003,83.419997,645.700025,20.547096,20.027164,19.695774,19.572098
43.497002,53.570000,64.999999,79.980003,116.870004,21.716946,21.365488,21.394255,21.439796
0.161000,528.219979,380.989977,298.239986,803.270024,19.210426,18.307919,17.848986,17.621374
0.192000,196.969994,159.999998,159.140007,237.069998,22.584913,21.059498,20.447466,19.988829
0.139000,199.820001,204.990017,163.509999,579.590036,21.758268,20.665066,20.094280,19.661655
0.111000,206.600004,138.240004,154.520012,127.730007,22.925411,21.204302,20.770311,20.315374
1.575000,240.010000,203.759997,121.739993,227.659985,21.143322,19.718393,19.217262,18.916378
0.182000,128.170001,97.690004,105.229999,581.799976,20.787586,20.144476,19.812523,19.662388
0.327000,309.450009,329.890002,333.469990,784.069975,21.400513,20.221766,19.764858,19.427969
0.393000,233.050013,236.050009,232.020012,701.139990,21.028055,19.882795,19.392710,19.105848
8.294000,76.830003,101.820001,129.100007,199.170006,20.185274,20.202093,20.018730,20.031874
0.186000,133.720001,153.889999,117.200005,611.719981,22.002066,20.870203,20.277758,19.935392
0.123000,149.870000,108.849998,79.220001,65.330001,24.651936,22.771812,21.513106,20.761820
0.320000,81.519997,93.809997,99.319997,151.899995,24.365444,23.525579,22.756338,22.207617
17.871000,95.210002,78.120002,55.839999,39.049999,25.062370,23.435385,22.306555,21.418411
0.126000,252.540009,173.700009,164.649998,95.539999,22.350723,20.632980,19.788321,19.419901
0.162000,109.669996,128.789996,147.039995,5904.491309,23.583666,22.468273,21.948864,21.457001
0.105000,63.310003,49.730000,48.509998,178.330009,20.565451,20.135384,19.932119,19.874601
0.327000,521.539946,371.629986,437.279973,3287.959881,21.983653,18.868397,18.462324,18.256700
0.120000,132.029996,95.819998,107.429993,76.959999,21.774170,20.821472,20.335304,20.042519
0.127000,192.129992,176.879998,136.009999,586.609970,20.531611,19.636198,19.221474,19.017891
