16.397604,104.769998,79.010000,73.879998,349.019983,21.021036,20.435987,20.050039,19.875229
0.132000,443.819999,307.829981,260.620002,1193.959957,19.762484,18.830189,18.364887,18.049841
0.242000,233.059994,186.640003,138.170003,87.580003,21.736502,21.348502,19.378334,19.065720
0.122000,262.600009,2801.216085,154.500008,509.940020,22.406798,19.759327,20.144050,19.344544
0.484000,312.489989,262.899983,205.910005,890.930007,22.066140,19.347834,18.889742,18.580599
0.535000,343.079990,1866.917618,5363.231345,10714.856567,22.118478,19.103796,20.734331,18.796420
0.125000,90.629998,88.919998,78.800003,127.839999,21.960646,20.559269,20.945167,19.803987
0.117000,91.389998,71.730003,80.169998,164.150003,22.352660,21.873654,21.211647,18.842292
1.005000,421.549987,321.959992,194.320010,146.680001,20.302378,18.954712,20.752475,18.665406
1.677000,877.080050,623.229962,1015.690023,7156.720146,22.246265,18.024950,20.869557,18.713715
1.419000,262.129995,2803.918656,5807.673449,202.760001,20.689140,21.396839,20.846863,20.099943
0.148000,210.050015,2414.893191,5849.819640,775.159930,21.403667,20.302393,19.775900,19.472289
0.123000,164.589995,167.429984,112.970006,874.649953,21.185867,21.293779,19.661827,19.390385
0.214000,285.719984,266.649991,183.830006,838.179945,21.257481,19.958553,19.372356,19.039761
0.199000,275.019970,227.480005,162.000001,114.479998,22.191481,19.664122,20.982886,18.800064
18.497248,924.989342,62.959998,5786.381263,54.159999,24.226799,23.078590,21.955454,21.516090
1.488000,929.081909,89.500002,5287.457382,59.020000,23.584929,21.864594,21.039412,19.413186
1.332000,1140.375754,201.529996,5988.404395,7815.995081,21.475951,20.490747,19.773712,19.368355
0.177000,118.120004,2783.650090,5816.221554,320.749998,21.396502,20.902393,19.952511,19.694752
0.074000,138.509997,94.320002,102.440008,93.589996,22.345432,21.589703,20.838913,20.544304
20.262865,246.520008,3061.978157,434.820007,612.489962,20.889130,20.405308,20.407099,20.368177
0.117000,883.876727,234.679991,188.510002,653.959977,20.410946,21.080431,19.098623,19.309815
0.280000,285.410004,2570.424383,5682.240675,1413.360005,20.468121,19.564480,19.133860,19.496728
3.283000,108.110002,175.159994,328.019975,617.209999,24.296353,21.141320,24.012879,19.226893
0.357000,134.080004,100.849998,6467.784066,64.430000,21.129337,17.588966,17.509209,18.030815
0.150000,129.309995,2875.646020,160.450000,319.170026,22.322735,20.489147,20.084667,19.695516
0.207000,838.592476,83.599997,70.599999,425.770013,22.150636,21.183702,20.763336,20.544907
0.255000,614.660017,510.039983,346.659989,10526.298679,20.030245,22.079923,18.353531,17.721318
0.411000,943.823377,184.740011,218.880004,10859.676902,22.949732,21.150504,21.039970,20.799137
21.366674,898.476033,2604.549339,151.050004,12088.605519,21.674702,20.271315,19.322779,19.409160
0.227000,137.110002,127.010003,185.500008,214.300003,23.818865,22.740099,21.899635,21.205645
16.769205,65.820000,91.760000,131.080008,173.669998,21.481340,21.381905,20.915066,20.971800
13.548943,192.279995,145.470003,6660.624383,84.459999,20.390130,20.572334,19.935385,19.578543
21.961977,221.629997,2854.482944,143.670003,564.609974,20.567640,19.731560,19.336720,19.086205
0.130000,867.280125,2869.241801,86.779999,225.530004,22.550190,21.417519,20.971823,20.549585
22.691668,128.419998,3281.637067,110.870000,310.149996,22.558952,20.777020,20.591858,20.159962
2.297000,75.910002,80.280000,5884.761364,11559.658476,23.768887,21.759964,21.105136,17.960440
11.252661,508.929981,545.659970,663.080010,1955.660007,22.039790,21.022313,18.867056,18.624449
11.722517,175.569998,146.750001,75.000002,10598.590299,20.204401,22.113717,19.283955,17.866208
17.327070,139.950000,106.300003,122.890003,103.410002,22.347554,23.110863,22.288504,18.794473
0.202000,143.649996,181.980007,5966.189533,9322.158073,22.028067,20.671202,20.122124,19.841440
0.256000,346.170016,272.420001,207.470006,339.859991,21.942246,21.334305,18.343643,18.080050
0.187000,422.939984,299.049985,6532.374303,5827.385336,20.148142,21.656156,18.794311,18.477028
15.277162,132.029999,95.820000,107.429997,76.959998,22.118780,20.821472,20.335304,20.042519
0.201000,973.996801,60.980000,5654.966537,159.570007,21.272392,20.595545,20.303745,19.331450
2.960000,123.769994,92.309999,62.150001,51.970001,22.656565,21.356679,20.353189,19.094129
0.113000,152.810002,141.149995,6138.732182,223.619994,21.828230,21.022262,19.948853,19.652883
0.086000,140.820009,2752.925582,112.179995,132.250006,22.862240,21.399128,20.271541,20.334028
13.450221,1110.520324,304.179977,6414.963580,173.550004,19.748239,18.629675,18.196745,17.909130
0.355000,813.469998,2982.599146,5865.239716,398.929986,18.905699,20.830070,17.481785,18.966464
0.248000,955.225860,270.700010,172.020011,126.970008,21.108206,19.475752,18.923595,18.619926
0.190000,195.469995,144.619998,6166.973526,7993.018433,20.867209,20.231796,19.823372,19.605112
0.269000,242.010006,2940.137169,167.809999,986.609927,20.249018,21.161154,19.108673,18.931957
0.107000,289.429997,213.260006,5830.560426,251.700005,23.337109,22.008347,20.976191,20.488289
0.216000,289.989975,2766.656093,5455.196063,1017.520035,20.464615,19.551819,19.134388,18.903212
0.653000,892.030616,2750.522224,114.580007,58.819999,23.507748,21.623493,20.613226,19.376954
0.134000,110.510003,124.160003,117.830003,260.680007,21.218319,20.323000,20.113634,19.759371
18.647603,100.000002,103.300001,81.970001,64.790000,25.578140,24.323042,23.324181,22.244957
0.109000,139.450000,143.200001,119.250002,307.739988,21.271130,21.271081,20.120436,19.835632
20.471543,804.116276,78.300002,71.540000,129.530002,25.030704,20.364329,23.279646,22.273357
1.283000,1131.122890,150.470005,123.519991,12128.240170,22.366112,21.269951,20.258392,19.798992
0.516000,159.140002,101.440004,98.750002,39.590000,22.259933,22.446686,20.959010,20.778488
3.909000,192.929987,265.199999,321.889995,10578.492146,22.308645,21.772573,20.335383,19.875229
21.554170,362.279996,2773.796265,243.859997,1436.280079,21.041002,20.011190,20.436610,19.108145
15.625174,152.149988,107.110001,6369.797616,40.820000,24.957642,20.426642,20.869031,21.029882
0.096000,210.300011,2775.261922,157.620002,833.039931,21.294348,20.352434,19.842699,19.291389
