0.712967,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.132000,443.820007,307.829987,260.619995,1193.959961,19.762484,18.830189,18.364887,18.049841
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,20.527964,19.378334,19.065720
0.122000,262.600006,209.470444,154.500000,509.940002,21.563370,19.759327,20.013300,19.642506
0.484000,312.489990,262.899994,205.910004,890.929993,21.563370,19.347834,18.889742,18.580599
0.535000,343.079987,209.470444,231.284286,778.083069,21.563370,19.103796,20.013300,19.642506
0.125000,90.629997,88.919998,78.800003,127.839996,21.960646,20.559269,20.013300,19.803988
0.117000,91.389999,71.730003,80.169998,164.149994,21.563370,21.873653,21.211647,19.642506
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,18.954712,20.013300,19.642506
1.677000,877.080017,623.229980,1015.690002,7156.720215,21.563370,18.024950,20.013300,19.642506
1.419000,262.130005,209.470444,231.284286,202.759995,21.563370,21.396839,20.013300,20.099943
0.148000,210.050003,209.470444,231.284286,775.159973,21.403667,20.302393,19.775900,19.642506
0.123000,164.589996,167.429993,112.970001,874.650024,21.185867,20.527964,19.661827,19.390385
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,19.039761
0.199000,275.019989,227.479996,162.000000,114.480003,21.563370,19.664122,20.013300,18.800064
0.712967,226.993759,62.959999,231.284286,54.160000,24.226799,23.078590,21.955454,21.516090
1.488000,226.993759,89.500000,231.284286,59.020000,23.584929,21.864594,21.039412,19.642506
1.332000,226.993759,201.529999,231.284286,778.083069,21.563370,20.490747,19.773712,19.368355
0.177000,118.120003,209.470444,231.284286,320.750000,21.396502,20.527964,19.952511,19.694752
0.074000,138.509995,94.320000,102.440002,93.589996,22.345432,21.589703,20.838913,20.544304
0.712967,246.520004,209.470444,434.820007,612.489990,20.889130,20.405308,20.013300,20.368177
0.117000,226.993759,234.679993,188.509995,653.960022,20.410946,20.527964,19.098623,19.642506
0.280000,285.410004,209.470444,231.284286,1413.359985,20.468121,19.564480,19.133860,19.642506
3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,20.527964,24.012878,19.642506
0.357000,134.080002,100.849998,231.284286,64.430000,21.563370,17.588966,17.509209,19.642506
0.150000,129.309998,209.470444,160.449997,319.170013,21.563370,20.489147,20.084667,19.695517
0.207000,226.993759,83.599998,70.599998,425.769989,21.563370,21.183702,20.763336,20.544907
0.255000,614.659973,510.040009,346.660004,778.083069,20.030245,20.527964,18.353531,19.642506
0.411000,226.993759,184.740005,218.880005,778.083069,22.949732,20.527964,21.039970,20.799137
0.712967,226.993759,209.470444,151.050003,778.083069,21.674702,20.271315,19.322779,19.642506
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.712967,65.820000,91.760002,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
0.712967,192.279999,145.470001,231.284286,84.459999,21.563370,20.572334,19.935385,19.578543
0.712967,221.630005,209.470444,143.669998,564.609985,20.567640,19.731560,19.336720,19.086205
0.130000,226.993759,209.470444,86.779999,225.529999,22.550190,21.417519,20.971823,20.549585
0.712967,128.419998,209.470444,110.870003,310.149994,22.558952,20.527964,20.591858,20.159962
2.297000,75.910004,80.279999,231.284286,778.083069,23.768887,20.527964,20.013300,19.642506
0.712967,508.929993,545.659973,663.080017,1955.660034,21.563370,20.527964,18.867056,18.624449
0.712967,175.570007,146.750000,75.000000,778.083069,20.204401,20.527964,19.283955,19.642506
0.712967,139.949997,106.300003,122.889999,103.410004,21.563370,23.110863,22.288504,19.642506
0.202000,143.649994,181.979996,231.284286,778.083069,22.028067,20.671202,20.122124,19.841440
0.256000,346.170013,272.420013,207.470001,339.859985,21.563370,20.527964,18.343643,18.080050
0.187000,422.940002,299.049988,231.284286,778.083069,20.148142,20.527964,18.794312,18.477028
0.712967,132.029999,95.820000,107.430000,76.959999,21.563370,20.821472,20.335304,20.042519
0.201000,226.993759,60.980000,231.284286,159.570007,21.272392,20.595545,20.303745,19.642506
2.960000,123.769997,92.309998,62.150002,51.970001,22.656565,20.527964,20.353189,19.642506
0.113000,152.809998,141.149994,231.284286,223.619995,21.828230,20.527964,19.948853,19.652884
0.086000,140.820007,209.470444,112.180000,132.250000,22.862240,21.399128,20.013300,20.334028
0.712967,226.993759,304.179993,231.284286,173.550003,19.748240,18.629675,18.196745,17.909130
0.355000,813.469971,209.470444,231.284286,398.929993,18.905699,20.527964,17.481785,19.642506
0.248000,226.993759,270.700012,172.020004,126.970001,21.108206,19.475752,18.923595,18.619926
0.190000,195.470001,144.619995,231.284286,778.083069,20.867208,20.231796,19.823372,19.605112
0.269000,242.009995,209.470444,167.809998,986.609985,20.249018,20.527964,19.108673,18.931957
0.107000,289.429993,213.259995,231.284286,251.699997,23.337109,22.008347,20.976191,20.488289
0.216000,289.989990,209.470444,231.284286,1017.520020,20.464615,19.551819,19.134388,18.903212
0.653000,226.993759,209.470444,114.580002,58.820000,23.507748,21.623493,20.613226,19.642506
0.134000,110.510002,124.160004,117.830002,260.679993,21.218319,20.323000,20.113634,19.759371
0.712967,100.000000,103.300003,81.970001,64.790001,25.578140,24.323042,23.324181,22.244957
0.109000,139.449997,143.199997,119.250000,307.739990,21.271130,20.527964,20.120436,19.835632
0.712967,226.993759,78.300003,71.540001,129.529999,25.030704,20.527964,23.279646,22.273357
1.283000,226.993759,150.470001,123.519997,778.083069,21.563370,21.269951,20.258392,19.798992
0.516000,159.139999,101.440002,98.750000,39.590000,21.563370,22.446686,20.013300,20.778488
3.909000,192.929993,265.200012,321.890015,778.083069,22.308645,20.527964,20.335382,19.875229
0.712967,362.279999,209.470444,243.860001,1436.280029,21.041002,20.011190,20.013300,19.108145
0.712967,152.149994,107.110001,231.284286,40.820000,24.957642,20.527964,20.013300,21.029882
0.096000,210.300003,209.470444,157.619995,833.039978,21.294348,20.352434,19.842699,19.642506
2.055000,195.899994,155.240005,85.309998,65.010002,21.685442,20.073425,19.511747,19.642506
0.712967,152.360001,141.070007,108.360001,778.083069,20.726103,20.101976,19.770464,19.606380
0.110000,155.389999,209.470444,121.400002,721.059998,20.252819,19.537956,19.204788,19.642506
0.712967,241.589996,209.470444,231.284286,1185.069946,21.563370,20.527964,20.013300,19.147373
0.194000,226.993759,694.450012,476.380005,913.539978,21.563370,17.908596,17.441687,17.148558
0.317000,218.720001,159.600006,180.300003,279.170013,22.399916,20.527964,20.013300,20.028685
0.297000,271.420013,209.470444,187.279999,778.083069,19.903196,19.237217,20.013300,19.642506
0.712967,86.230003,84.910004,55.150002,778.083069,21.563370,21.178795,20.013300,19.642506
3.557000,194.119995,156.440002,111.949997,72.150002,22.014360,20.194538,19.588833,19.288101
2.591000,280.700012,233.639999,149.309998,291.890015,21.474031,20.063993,19.502020,19.176645
0.166000,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.013300,20.315374
0.119000,226.993759,169.800003,169.580002,778.083069,20.494724,19.707138,19.247561,19.039017
0.105000,226.993759,51.759998,44.279999,49.290001,25.328375,23.296913,22.242260,21.747698
0.217000,226.993759,182.839996,194.199997,1098.380005,20.522381,20.527964,19.402239,19.111597
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,20.527964,20.074717,19.964804
0.712967,133.660004,209.470444,87.250000,778.083069,23.433224,22.223804,21.156515,20.725729
5.256000,328.209991,251.619995,231.284286,83.919998,21.563370,19.145685,18.698727,18.405617
0.184000,226.993759,209.470444,104.230003,520.280029,20.758167,20.527964,19.830555,19.475853
0.639000,226.993759,139.839996,231.284286,778.083069,23.410892,21.661411,20.818954,20.365906
0.176000,226.993759,215.970001,245.779999,1767.880005,19.864124,19.170664,18.758528,19.642506
0.712967,226.993759,209.470444,231.284286,294.109985,19.190145,18.191074,17.698767,17.353703
0.148000,272.179993,186.330002,234.729996,778.083069,19.977768,19.366024,19.062420,18.854963
0.125000,226.993759,209.470444,81.510002,630.369995,20.775829,20.303574,19.817961,19.658947
0.128000,226.993759,89.970001,231.284286,778.083069,22.094625,20.843306,20.443958,19.642506
0.105000,208.820007,180.570007,124.809998,427.529999,21.563370,19.815643,19.336933,19.052774
0.712967,279.709991,212.059998,124.269997,86.430000,21.563370,19.194231,18.747175,18.438751
0.188000,114.860001,120.349998,125.400002,134.970001,21.563370,21.811190,21.765726,19.642506
0.119000,150.470001,127.230003,231.284286,778.083069,20.263130,19.652218,19.338053,19.195887
0.712967,226.993759,95.860001,103.449997,86.029999,24.910654,23.132414,21.889864,19.642506
0.712967,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,19.642506
0.124000,226.993759,163.169998,77.449997,68.370003,21.563370,20.074427,19.540234,19.233812
0.121000,226.993759,202.789993,157.630005,654.640015,21.488958,20.527964,20.013300,19.361055
0.200000,71.949997,209.470444,177.649994,388.980011,23.074623,21.663675,21.136517,19.642506
0.107000,152.190002,115.510002,231.284286,778.083069,21.563370,20.527964,20.013300,19.642506
0.712967,270.380005,189.550003,208.130005,910.340027,19.260429,18.724957,20.013300,18.304708
0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,20.527964,20.009111,19.642506
0.168000,155.089996,123.070000,231.284286,676.340027,21.299728,20.527964,20.168131,19.952484
1.200000,455.959991,338.190002,534.280029,4174.330078,21.563370,19.089571,18.756699,18.675083
0.412000,302.029999,209.470444,275.100006,591.190002,21.563370,20.527964,20.013300,18.588387
0.712967,218.839996,132.100006,97.900002,63.450001,21.563370,21.700260,20.013300,20.061277
