0.209934,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.132000,443.820007,307.829987,260.619995,1193.959961,19.762484,18.830189,18.364887,18.049841
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,19.924139,19.378334,19.065720
0.122000,262.600006,211.306671,154.500000,509.940002,21.070063,19.759327,19.304716,19.027897
0.484000,312.489990,262.899994,205.910004,890.929993,20.333048,19.347834,18.889742,18.580599
0.535000,343.079987,196.150665,80.858368,-277.852203,20.658205,19.103796,18.996077,18.747066
0.125000,90.629997,88.919998,78.800003,127.839996,21.960646,20.559269,20.129042,19.803988
0.117000,91.389999,71.730003,80.169998,164.149994,23.371372,21.873653,21.211647,20.977301
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,18.954712,18.837446,18.601574
1.677000,877.080017,623.229980,1015.690002,7156.720215,19.043139,18.024950,17.946383,17.699133
1.419000,262.130005,163.034058,41.681450,202.759995,22.474520,21.396839,20.627066,20.099943
0.148000,210.050003,190.534195,170.857819,775.159973,21.403667,20.302393,19.775900,19.481918
0.123000,164.589996,167.429993,112.970001,874.650024,21.185867,20.138876,19.661827,19.390385
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,19.039761
0.199000,275.019989,227.479996,162.000000,114.480003,21.265064,19.664122,19.093782,18.800064
0.473614,74.929947,62.959999,44.676212,54.160000,24.226799,23.078590,21.955454,21.516090
1.488000,144.179626,89.500000,-43.598614,59.020000,23.584929,21.864594,21.039412,20.338400
1.332000,170.810699,201.529999,10.206423,392.851318,21.621731,20.490747,19.773712,19.368355
0.177000,118.120003,123.007729,84.132004,320.750000,21.396502,20.397755,19.952511,19.694752
0.074000,138.509995,94.320000,102.440002,93.589996,22.345432,21.589703,20.838913,20.544304
0.846437,246.520004,366.980255,434.820007,612.489990,20.889130,20.405308,20.389069,20.368177
0.117000,330.135559,234.679993,188.509995,653.960022,20.410946,19.399899,19.098623,18.791386
0.280000,285.410004,331.896881,171.193985,1413.359985,20.468121,19.564480,19.133860,18.899355
3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,23.183052,24.012878,21.568285
0.357000,134.080002,100.849998,105.010391,64.430000,19.816898,17.588966,17.509209,18.021456
0.150000,129.309998,151.786407,160.449997,319.170013,21.563232,20.489147,20.084667,19.695517
0.207000,85.303551,83.599998,70.599998,425.769989,22.034679,21.183702,20.763336,20.544907
0.255000,614.659973,510.040009,346.660004,392.539978,20.030245,18.558935,18.353531,17.733730
0.411000,215.519638,184.740005,218.880005,317.960052,22.949732,21.852516,21.039970,20.799137
2.280617,288.322052,244.018707,151.050003,-77.152084,21.674702,20.271315,19.322779,19.036173
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
1.130765,65.820000,91.760002,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
2.629983,192.279999,145.470001,209.995209,84.459999,22.109543,20.572334,19.935385,19.578543
0.123017,221.630005,149.898392,143.669998,564.609985,20.567640,19.731560,19.336720,19.086205
0.130000,111.039543,104.615631,86.779999,225.529999,22.550190,21.417519,20.971823,20.549585
-0.269819,128.419998,127.274307,110.870003,310.149994,22.558952,21.217108,20.591858,20.159962
2.297000,75.910004,80.279999,184.255890,-256.757721,23.768887,23.234528,22.278645,21.750343
2.815933,508.929993,545.659973,663.080017,1955.660034,19.120146,18.853838,18.867056,18.624449
