0.161000,88.639999,90.959999,132.800003,98.000000,23.839760,22.605745,22.003031,21.584362
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,20.900852,20.180019,19.856443
0.289000,241.589996,235.619995,229.860001,1185.069946,20.355789,19.699896,19.294395,19.147373
0.526000,71.239998,53.419998,59.000000,265.290009,21.326288,20.377317,19.937241,19.689758
0.627000,526.440002,369.700012,677.926758,4182.990234,19.036488,18.492619,18.184475,18.038647
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,18.136696,17.938154
5.495000,65.820000,91.760002,131.080002,173.669998,21.481340,21.120295,20.915066,20.971800
-0.116603,208.820007,180.570007,178.230438,427.529999,20.797668,19.815643,19.336933,19.052774
0.150000,68.889999,74.519997,54.720001,236.710007,21.979782,21.140463,20.792198,20.597691
0.157000,378.369995,317.779694,289.200012,1606.290039,21.115698,19.861673,19.356464,18.992283
0.218000,652.969971,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,17.565477
0.183000,215.039993,142.509995,126.300003,113.459999,22.626810,21.302401,20.577951,20.140871
0.469000,424.600006,290.005859,303.250000,1591.959961,20.394079,19.370079,18.861988,18.584660
0.159000,111.750000,87.860001,120.629997,131.479996,22.503582,21.363708,20.926188,20.579075
0.239000,187.550003,157.770004,136.229996,233.800003,21.610229,20.251104,19.701317,19.474730
0.148000,275.700012,191.020004,261.262756,826.455200,20.000856,19.278679,18.920059,18.703447
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.543806,19.773712,19.368355
1.683787,205.960007,166.970001,226.070007,429.390015,22.973045,21.341690,20.420490,20.031723
0.953559,159.210007,151.039993,115.260002,781.069092,20.584690,19.986679,19.479317,19.226990
0.221000,154.539993,113.339996,108.680000,87.129997,23.418850,21.925442,21.037277,20.581907
11.492225,118.040001,82.320000,55.369999,24.847237,25.110830,22.960249,21.735497,20.965521
0.243000,42.599998,56.430000,79.459999,126.779999,23.225918,22.252237,21.936306,21.523550
0.108000,186.169998,170.669998,117.050003,170.755630,21.177998,19.771587,19.364344,19.118099
0.103000,139.919998,102.809998,72.849998,70.589996,23.208647,21.728750,20.952116,20.511299
0.533000,361.399994,588.419983,999.369995,2418.610107,21.607752,20.132416,19.720667,19.287271
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.157553,19.776760,19.459839
0.076000,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.596907
0.391000,202.589996,251.190002,202.759995,1201.300049,21.548664,20.432234,19.835995,19.433935
0.304000,189.490005,209.720001,158.149994,670.820007,22.289680,21.129448,20.585165,20.136087
