0.161000,88.639999,90.959998,132.800002,97.999999,23.839760,22.605745,22.003031,21.584362
0.496000,244.190005,154.820000,177.860004,130.240001,22.284042,19.020512,20.180019,19.856444
0.289000,241.589993,235.620005,229.859995,1185.070031,20.355789,19.699896,19.294395,19.147373
0.526000,71.239995,53.419999,59.000000,265.290003,21.326288,20.377318,19.937241,19.689758
0.627000,526.439988,369.700015,1447.844892,4182.990422,19.036488,18.492619,18.184475,18.038647
0.505000,619.589991,424.450009,502.109951,3276.329975,19.095625,18.445299,18.136696,17.938154
5.495000,65.819999,91.760000,131.080003,173.670006,21.481340,19.064306,20.915066,20.971800
68.626858,208.820007,180.570018,1354.507537,427.529998,20.797669,19.815643,19.336933,19.052774
0.150000,68.889996,74.519995,54.720001,236.710009,21.979782,21.140463,20.792198,21.766681
0.157000,378.369989,917.276377,289.200011,1606.290129,18.397386,19.861673,19.356464,18.992283
0.218000,652.969931,460.729995,370.840022,1513.540052,19.140923,18.308008,17.863541,17.565477
0.183000,215.039995,142.509999,126.300003,113.460000,22.626810,21.302401,20.577952,21.765540
0.469000,424.600012,965.580939,303.249992,1591.960007,20.394079,19.370079,18.861988,18.584660
0.159000,111.749999,87.859999,120.629996,131.479990,22.503582,21.363708,20.926187,20.579075
0.239000,187.550017,157.770015,136.229994,233.800012,21.610230,20.251104,19.701317,21.835082
0.148000,275.700016,191.020014,1309.974397,1873.840437,20.000856,19.278679,18.920059,18.703447
1.332000,240.299999,201.529999,146.660008,133.920000,22.357527,19.094959,19.773712,19.368355
72.577870,205.960017,166.970006,226.070010,429.389998,22.973045,21.341690,20.420490,20.031723
60.970637,159.210008,151.039989,115.260001,1703.548966,20.213799,19.986679,19.479317,19.226990
0.221000,154.540001,113.339998,108.680000,87.129995,18.509804,21.925442,21.037277,20.581907
57.143093,118.039998,82.319997,55.369999,2147.913445,25.110831,22.960249,21.735496,20.965521
0.243000,42.599996,56.429999,79.459998,126.780000,20.551666,22.252238,21.936306,21.639513
0.108000,186.170008,170.670006,117.050003,1458.158698,19.891578,19.771587,19.364344,19.118099
0.103000,139.920008,102.809997,72.849997,70.589998,23.208647,21.728750,20.952116,20.511299
0.533000,361.399997,588.419966,999.370018,2418.610039,21.607752,20.132416,19.720667,19.287272
0.389000,206.210021,253.029997,341.020009,724.979971,21.115345,18.983183,19.776760,19.459839
0.076000,142.690010,134.699999,106.000002,355.039991,21.630997,20.440043,19.953871,19.596907
0.391000,202.590006,251.190014,202.759995,1201.300100,21.548664,20.432234,19.835995,19.433935
0.304000,189.490014,209.720003,158.149993,670.820005,22.289680,21.129448,20.585165,20.136087
0.140000,1002.133679,131.039991,110.040001,67.140000,23.530977,21.912808,20.747269,20.195143
60.724959,674.169986,561.400011,643.069979,1900.694643,19.905024,19.014683,18.508209,18.231194
0.359000,987.230163,221.679994,186.019999,687.199997,22.342657,20.882872,20.232881,19.771549
0.269000,242.009998,215.320013,167.810000,986.609994,20.249018,19.490788,19.108673,18.931957
0.535000,343.079994,264.100003,152.860006,1479.481597,20.425577,19.103796,18.658882,18.354029
0.780000,278.939999,217.310006,118.680000,100.140000,20.604466,19.270184,18.841610,18.507044
78.980973,1398.839890,1067.519957,1090.869960,1998.130049,18.281357,17.406757,17.040066,16.764894
0.302000,339.080005,279.700006,190.590001,127.790005,21.653774,19.040505,19.199865,18.874033
0.511000,127.150004,97.179999,55.470001,42.340000,21.073303,19.799814,19.476894,19.104376
