0.148000,167.160004,186.330002,234.729996,1207.050049,19.977768,19.366024,19.062420,18.854963
2.106000,173.880005,150.250000,72.040001,64.379997,20.637840,19.688562,19.380703,19.617901
0.104000,288.290009,248.320007,132.464996,166.050003,21.893549,20.159437,19.551317,19.073387
1.647000,153.339996,110.809998,137.899994,329.179993,22.793364,21.054773,20.308420,19.617901
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.744280,20.676983
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,20.437296,20.644596,20.355104
0.111000,180.199997,125.949997,159.860001,329.179993,19.899193,20.437296,19.107758,18.970970
0.108000,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.617901
0.133000,281.510010,244.399994,132.464996,250.220001,21.270685,19.903471,20.003380,19.029728
0.172000,187.250000,175.550003,138.779999,596.799988,21.914602,20.695734,20.125702,19.774792
0.153000,98.349998,111.760002,78.529999,589.309998,20.478146,20.005869,19.661108,19.670059
0.201000,221.679993,150.250000,169.580002,329.179993,21.568150,19.707138,20.003380,19.039017
0.318000,133.179993,204.399994,294.890015,624.669983,23.953848,20.437296,20.003380,21.615059
0.188000,167.160004,120.349998,125.400002,134.970001,22.173603,21.811190,21.765726,19.617901
0.133000,85.849998,150.250000,58.160000,154.050003,21.880384,20.814470,20.363894,20.035807
0.165000,155.710007,223.729996,419.790009,644.909973,19.563080,19.502438,19.415817,19.208443
0.119000,185.470001,175.830002,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
0.201000,219.619995,218.639999,132.464996,571.469971,20.930267,19.911280,19.417597,19.143349
0.201000,115.209999,124.889999,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
0.120000,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,20.003380,18.677399
2.421000,407.079987,316.309998,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
0.145000,167.160004,89.489998,96.120003,70.989998,21.568150,21.470863,20.801027,19.617901
0.150000,86.230003,84.910004,55.150002,249.729996,22.514730,21.178795,20.732342,20.320513
0.160000,217.779999,213.660004,162.399994,874.809998,21.190094,20.116207,19.599392,19.317368
1.730000,556.539978,150.250000,759.539978,881.500000,19.509724,19.587406,20.003380,19.352518
0.214000,390.959991,327.970001,132.464996,884.359985,20.486422,19.404232,18.920048,19.617901
0.155000,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,21.133707
0.405000,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,19.460266,19.190468
0.138000,230.470001,218.880005,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,19.617901
1.419000,262.130005,193.240005,203.539993,202.759995,22.366934,21.396839,20.473478,20.099943
0.260000,61.740002,45.660000,47.860001,60.700001,24.514919,23.081810,22.101242,21.707075
0.116000,193.949997,150.250000,132.464996,125.209999,21.568150,20.658625,20.049749,19.626116
0.183000,217.080002,228.460007,165.750000,640.349976,22.058401,20.786182,20.174459,19.741522
0.201000,157.750000,150.250000,102.400002,77.489998,22.328669,21.122219,20.451286,19.617901
0.269000,165.559998,118.410004,111.589996,126.290001,23.605452,22.261494,21.305094,20.862314
0.162000,79.989998,61.750000,85.839996,186.179993,23.337759,21.756184,20.003380,20.789942
0.232000,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,19.617901
0.265000,54.009998,85.010002,154.809998,239.990005,22.019733,21.742931,21.185242,21.187519
0.087000,122.970001,115.599998,67.489998,258.019989,21.568150,20.163342,19.764219,19.529341
0.147000,167.160004,189.960007,150.979996,588.390015,20.977575,20.437296,19.366976,19.039984
0.135000,105.440002,140.460007,239.789993,329.179993,19.490398,19.426460,20.003380,19.617901
0.690000,413.809998,293.239990,132.464996,582.450012,21.568150,20.157883,19.631943,19.298466
0.237000,357.829987,274.769989,284.690002,1698.560059,20.394152,19.408089,18.843456,19.617901
1.643000,1736.650024,1280.650024,132.464996,11760.419922,18.044619,17.337128,17.040546,16.788044
0.326000,243.809998,276.690002,265.019989,575.299988,21.568150,20.137476,19.698143,19.322620
0.201000,184.080002,149.750000,164.160004,235.399994,23.152838,20.437296,20.003380,20.427387
0.159000,111.750000,87.860001,120.629997,131.479996,21.568150,21.363708,20.926188,20.579075
0.102000,106.220001,150.250000,83.019997,90.040001,24.422035,23.003271,22.191362,21.678326
0.163000,226.960007,180.509995,168.449997,794.440002,20.403997,20.437296,19.092974,18.860878
0.138000,200.259995,145.820007,139.369995,94.639999,22.972540,21.217865,20.525951,20.103582
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.129000,170.649994,178.850006,95.970001,463.079987,21.477144,20.291647,19.826170,19.405394
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,19.813053
0.132000,359.019989,366.799988,429.540009,942.059998,21.568150,20.136078,19.505875,19.134907
0.156000,167.419998,150.250000,130.029999,350.179993,21.452898,20.332661,19.926723,19.625626
