0.148000,811.319104,186.329989,234.729995,1207.049993,19.977768,19.366024,19.062420,18.854963
2.106000,173.879997,747.018625,72.040000,64.379998,20.637840,19.688562,19.380703,19.322191
0.104000,288.290012,248.320022,1256.909002,166.050001,21.893549,20.159437,19.551317,19.073387
1.647000,153.339994,110.809995,137.899992,6683.429102,22.793364,21.054773,20.308420,18.726189
0.094000,110.389997,135.619995,132.129999,167.749993,20.914015,20.760544,20.744280,20.676983
0.121000,125.400002,88.779999,81.980003,106.540005,22.302948,21.475024,20.644596,20.355104
0.111000,180.199997,125.950000,159.860001,7758.639848,19.899193,20.595546,19.107758,18.970970
0.108000,130.539986,104.620004,79.239998,52.419998,22.068339,20.471199,19.885359,19.353803
0.133000,281.509997,244.399998,1262.747316,250.219993,21.270685,19.903471,20.438969,19.029728
0.172000,187.250000,175.549994,138.779999,596.799957,21.914602,20.695734,20.125702,19.774792
0.153000,98.350000,111.760001,78.529998,589.309969,20.478146,20.005869,19.661108,19.670059
150.307236,221.679982,477.420902,169.580003,7650.583949,21.182849,19.707138,20.115166,19.039017
0.318000,133.179991,204.400005,294.890026,624.669971,23.953848,22.570965,20.134677,21.615059
0.188000,1034.478691,120.349996,125.400002,134.970001,22.173603,21.811190,21.765726,19.155908
0.133000,85.849998,787.408197,58.160000,154.050004,21.880384,20.814470,20.363893,20.035807
0.165000,155.710001,223.729983,419.790013,644.909968,19.563080,19.502438,19.415817,19.208443
0.119000,185.470001,175.829994,134.339996,479.549983,21.156097,20.171644,19.724362,19.463223
150.269644,219.619991,218.639986,1175.505546,571.469933,20.930267,19.911280,19.417597,19.143349
0.201000,115.209999,124.890001,102.419994,477.050001,21.567362,20.800789,20.362656,20.125624
0.120000,297.880003,223.560009,170.240004,845.310015,20.183250,19.361343,20.365590,18.677399
2.421000,407.079965,316.310013,187.559989,129.699988,20.186045,18.841457,18.391918,18.101748
0.145000,614.988457,89.489999,96.120004,70.989999,22.223645,21.470863,20.801027,18.840177
0.150000,86.230002,84.910005,55.150001,249.729995,22.514731,21.178795,20.732342,20.320513
0.160000,217.780002,213.660014,162.399990,874.809951,21.190094,20.116207,19.599392,19.317368
1.730000,556.540002,1111.305382,759.539963,881.499981,19.509724,19.587406,20.091267,19.352518
0.214000,390.960004,327.970008,1169.206850,884.359999,20.486422,19.404232,18.920048,20.058940
0.155000,74.199996,55.009999,78.599998,102.939999,23.418348,22.166758,21.529362,21.133707
0.405000,164.809992,129.929992,84.710001,114.770002,21.211378,19.943411,19.460266,19.190468
0.138000,230.469995,218.880011,162.750000,674.070004,20.686104,19.684887,19.227976,18.987949
1.122000,574.980014,727.109961,1232.549985,3596.439751,19.550257,18.693754,18.374951,19.852871
1.419000,262.130000,193.239998,203.539995,202.759994,22.366934,21.396839,20.473478,20.099943
0.260000,61.740002,45.660000,47.860001,60.700002,24.514919,23.081810,22.101242,21.707075
0.116000,193.949999,818.893997,1134.433454,125.210005,21.282534,20.658625,20.049749,19.626116
0.183000,217.079993,228.459993,165.749994,640.349969,22.058401,20.786182,20.174459,19.741522
120.516338,157.749993,608.197980,102.400005,77.489998,22.328669,21.122219,20.451286,18.891602
0.269000,165.559995,118.410004,111.589990,126.290003,23.605452,22.261494,21.305094,20.862314
0.162000,79.990000,61.750000,85.839995,186.179984,23.337759,21.756184,20.419492,20.789942
0.232000,163.719998,100.450000,87.160004,48.709999,24.168636,22.194395,20.900902,19.265060
0.265000,54.009998,85.010001,154.809996,239.989993,22.019733,21.742931,21.185242,21.187519
0.087000,122.969997,115.599999,67.489998,258.019983,21.460560,20.163342,19.764219,19.529341
0.147000,526.826907,189.960000,150.979995,588.389985,20.977575,20.773911,19.366976,19.039984
0.135000,105.439998,140.460012,239.789997,6300.569721,19.490398,19.426460,19.978612,19.585419
0.690000,413.809987,293.239999,838.337941,582.449989,20.903797,20.157883,19.631943,19.298466
0.237000,357.829977,274.770009,284.690003,1698.560078,20.394152,19.408089,18.843456,19.542880
1.643000,1736.649928,1280.649991,1179.958449,11760.420392,18.044619,17.337128,17.040546,16.788044
0.326000,243.809985,276.690008,265.019980,575.299989,21.488212,20.137476,19.698143,19.322620
122.105449,184.079996,149.749994,164.160003,235.399988,23.152838,21.601052,20.358724,20.427387
0.159000,111.749998,87.860000,120.629998,131.479987,21.263956,21.363709,20.926187,20.579075
0.102000,106.219996,689.204164,83.019996,90.040001,24.422035,23.003271,22.191362,21.678326
0.163000,226.960010,180.509992,168.449993,794.439965,20.403997,21.704849,19.092974,18.860878
0.138000,200.259984,145.820009,139.369991,94.639998,22.972540,21.217865,20.525951,20.103582
0.313000,59.939998,47.200001,37.770000,44.169998,25.317185,23.892248,22.760828,22.264969
0.129000,170.649995,178.850018,95.970002,463.079986,21.477144,20.291647,19.826170,19.405394
0.129000,87.919999,99.330001,77.510003,261.420011,21.232637,20.385851,20.136824,19.813053
