0.132000,158.949997,120.120003,141.809998,143.210007,23.550043,21.855518,21.007034,20.543407
0.793000,3479.080078,84.440002,77.080002,184.679993,23.368507,24.370588,21.073996,20.632994
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.636198,19.221474,19.017891
0.109000,71.949997,3804.870117,46.500000,262.399994,26.345560,21.345333,20.885118,20.584120
0.266000,184.830002,201.380005,4576.740234,621.909973,21.499397,20.456146,19.999460,19.547411
0.096000,210.300003,155.399994,157.619995,833.039978,21.294348,20.352434,24.454203,19.540283
0.171000,245.289993,3804.870117,164.139999,238.009995,26.345560,20.423038,19.909372,19.504675
49.699001,109.029999,87.720001,116.349998,242.770004,26.345560,23.207556,22.008997,23.783915
0.122000,196.809998,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,20.135384,19.932119,19.874601
49.699001,119.639999,3804.870117,86.550003,296.989990,26.345560,20.688665,24.454203,19.795792
0.127000,3479.080078,91.500000,73.370003,89.360001,23.721432,24.370588,21.149826,20.696899
0.780000,246.830002,196.539993,161.660004,85.669998,22.056416,20.123028,19.534410,23.783915
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.780000,278.940002,217.309998,4576.740234,100.139999,20.604465,19.270184,18.841610,18.507044
49.699001,501.950012,514.299988,420.750000,3048.850098,19.703754,19.067877,24.454203,23.783915
0.096000,94.529999,3804.870117,4576.740234,285.440002,26.345560,21.131912,20.626089,20.325073
0.210000,107.519997,72.760002,4576.740234,9066.639648,26.345560,24.370588,21.640652,23.783915
3.359000,178.669998,120.050003,104.449997,57.630001,23.048670,24.370588,24.454203,19.863035
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.959000,3479.080078,1234.349976,2144.100098,9066.639648,17.906059,24.370588,17.713886,23.783915
49.699001,161.679993,132.850006,91.160004,92.139999,21.672382,20.116274,19.557253,23.783915
49.699001,3479.080078,181.759995,226.550003,261.579987,20.246634,19.938734,20.045818,23.783915
0.120000,3479.080078,84.000000,91.419998,122.610001,26.345560,21.579473,20.745056,23.783915
0.384000,157.580002,155.600006,218.550003,9066.639648,21.384525,21.057491,20.547100,23.783915
0.135000,104.199997,74.639999,79.610001,89.160004,26.345560,22.730919,21.906137,21.464064
0.360000,3479.080078,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.101000,218.210007,187.649994,128.820007,375.179993,20.746492,24.370588,24.454203,18.978308
0.404000,368.859985,308.720001,225.470001,212.929993,21.898653,20.057741,19.429251,19.093477
0.343000,196.449997,3804.870117,160.699997,399.019989,22.102922,20.704035,20.116150,19.705900
0.511000,316.339996,337.450012,277.309998,1116.770020,20.936880,24.370588,19.314981,19.024208
49.699001,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.189000,3479.080078,57.560001,4576.740234,182.100006,22.726763,21.275095,20.909374,20.603968
0.684000,355.559998,277.410004,4576.740234,892.179993,26.345560,19.404503,18.851059,18.544086
49.699001,157.509995,3804.870117,4576.740234,675.440002,24.513292,22.882179,21.786573,21.034353
0.216000,289.989990,255.300003,192.949997,1017.520020,26.345560,19.551819,24.454203,18.903212
49.699001,3479.080078,3804.870117,4576.740234,88.559998,22.201923,21.835764,21.539854,21.153730
