0.132000,158.950003,120.120001,141.810005,143.210003,23.550043,21.855518,21.007034,20.543408
0.793000,2020.443235,84.440001,77.080000,184.679985,23.368507,21.346800,21.073996,20.632994
0.127000,192.130000,176.880012,136.009999,586.609985,20.531611,19.636198,19.221474,19.017891
0.109000,71.949995,1747.960387,46.500000,262.399987,22.111496,21.345333,20.885119,20.584120
0.266000,184.829997,201.380005,1368.757328,621.909983,21.499397,20.456146,19.999460,19.547411
0.096000,210.299999,155.400005,157.619995,833.039983,21.294348,20.352434,20.972199,19.540283
0.171000,245.289990,1750.644857,164.140000,238.010001,22.213867,20.423038,19.909372,19.504675
34.019211,109.029998,87.720003,116.349997,242.770008,22.818202,23.207556,22.008997,21.123729
0.122000,196.809993,132.929998,258.000009,818.289960,19.574520,19.146944,18.995564,18.866255
0.105000,63.310001,49.729999,48.509998,178.330011,20.565451,20.135384,19.932119,19.874601
28.861700,119.640002,1944.679336,86.550002,296.989986,23.023652,20.688665,19.513616,19.795792
0.127000,2012.617648,91.499999,73.370001,89.360003,23.721432,21.350245,21.149826,20.696899
0.780000,246.830001,196.540001,161.660010,85.669998,22.056416,20.123028,19.534410,20.729531
0.111000,72.389998,60.439998,55.040000,33.570000,23.637388,22.876160,21.982485,21.522886
0.780000,278.940002,217.310001,1433.023730,100.140000,20.604466,19.270184,18.841610,18.507044
41.412638,501.949999,514.299975,420.749976,3048.850163,19.703754,19.067877,21.093268,19.169074
0.096000,94.530001,1480.318321,1267.193336,285.439987,21.495444,21.131912,20.626089,20.325073
0.210000,107.519999,72.760000,1814.344481,4585.387942,21.772786,21.685391,21.640652,20.721475
3.359000,178.669992,120.050007,104.449999,57.630002,23.048670,21.075027,21.024526,19.863035
0.107000,116.210002,81.820000,98.019996,106.069996,22.958721,21.857082,21.208048,20.852331
0.959000,1985.600931,1234.349948,2144.100115,4678.684127,17.906059,21.446426,17.713886,20.561431
31.059778,161.679995,132.850007,91.160003,92.140001,21.672382,20.116274,19.557253,20.316445
27.601167,1963.920859,181.760001,226.550008,261.579984,20.246634,19.938734,20.045818,20.157447
0.120000,1708.758020,84.000002,91.419997,122.609998,22.328200,21.579474,20.745056,21.253445
0.384000,157.579999,155.600014,218.550004,4555.996520,21.384525,21.057491,20.547100,20.763111
0.135000,104.199994,74.639999,79.610001,89.160003,22.325047,22.730919,21.906137,21.464064
0.360000,2395.951420,176.070014,323.959963,893.969949,23.488739,22.329954,21.552107,20.920078
0.101000,218.210012,187.649997,128.820015,375.179989,20.746492,21.077406,21.037826,18.978308
0.404000,368.859975,308.719992,225.470002,212.929988,21.898653,20.057741,19.429251,19.093477
0.343000,196.449997,1735.211175,160.699998,399.019969,22.102923,20.704035,20.116150,19.705900
0.511000,316.340006,337.450002,277.309993,1116.770048,20.936880,21.283685,19.314981,19.024208
33.438789,213.980001,207.140001,157.370000,499.039989,22.020521,20.629665,20.051508,19.694164
0.189000,2700.884049,57.560001,1217.861725,182.099995,22.726763,21.275095,20.909374,20.603968
0.684000,355.559995,277.410011,1494.868222,892.179995,21.273264,19.404503,18.851059,18.544086
25.866837,157.509996,1170.980417,1308.739351,675.440002,24.513292,22.882179,21.786573,21.034353
0.216000,289.989984,255.300010,192.949995,1017.520026,21.456247,19.551819,20.577156,18.903212
24.226180,2780.244769,873.284061,1149.456801,88.559997,22.201923,21.835764,21.539854,21.153730
33.686634,194.119992,156.440007,111.950000,3357.994461,22.014360,21.282195,19.588833,19.288101
0.106000,130.780002,1804.171292,61.589999,71.569999,24.403273,23.363737,22.520062,21.593039
0.184000,220.589999,217.050000,2495.437323,756.079985,22.024225,20.814703,20.593853,19.867083
0.207000,2399.435075,115.569993,174.759995,207.540004,23.543337,22.771112,21.995682,21.639107
0.145000,109.830003,1751.814789,112.179998,102.730002,22.490677,20.868809,20.242983,19.989395
0.341000,167.759992,137.690005,88.190004,76.260001,22.806858,21.032768,20.302841,19.893524
0.429000,2097.766242,86.190003,70.279999,54.369998,21.837835,20.658884,20.110081,19.810978
0.207000,89.430001,83.599998,70.599999,425.769970,21.981121,21.183703,20.763336,20.544907
28.545947,331.079993,270.700015,1853.890464,126.969998,21.108206,19.475752,18.923595,18.619926
0.105000,114.169995,84.400002,84.459999,603.119979,21.450636,20.782335,20.358597,20.148691
0.275000,106.190005,78.010002,72.920000,56.209999,22.260441,20.658655,20.205353,19.888782
0.131000,88.279998,86.720000,93.730003,4352.008298,23.781355,22.509851,22.016395,20.715749
0.507000,192.850003,1821.288107,79.370004,78.800001,21.907345,21.164443,20.610545,18.996599
30.291648,143.669997,102.099992,166.660010,835.799955,19.738323,19.309038,19.107002,18.968702
0.116000,371.130006,293.479996,190.850010,325.099985,20.964733,19.556522,21.032853,18.648708
